n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - NYI #10 QUINE vs WSH #19 BACKSTROM,17,56,NYI,WSH
21,1,HIT,C L L D D G,C L L D D G,"NYI #10 QUINE HIT WSH #8 OVECHKIN, Def. Zone",17,46,NYI,WSH
22,1,BLOCK,C L L D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",17,43,NYI,WSH
23,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 10 ft.",17,30,NYI,WSH
24,1,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #25 CHIMERA, Def. Zone",17,26,NYI,WSH
25,1,STOP,C C L D D G,C L L D D G,OFFSIDE,17,16,NYI,WSH
26,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #83 BEAGLE,17,16,NYI,WSH
27,1,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT NYI #55 BOYCHUK, Off. Zone",17,07,NYI,WSH
28,1,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT WSH #83 BEAGLE, Def. Zone",16,54,NYI,WSH
29,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT NYI #55 BOYCHUK, Off. Zone",16,44,NYI,WSH
30,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Backhand, Off. Zone, 16 ft.",16,30,NYI,WSH
31,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,29,NYI,WSH
32,1,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,16,29,NYI,WSH
33,1,MISS,C C C D D G,C L L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,21,NYI,WSH
34,1,BLOCK,C C C D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",16,15,NYI,WSH
35,1,PENL,C C C D D G,C L L D D G,"WSH #8 OVECHKIN Interference(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",16,11,NYI,WSH
36,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,16,11,NYI,WSH
37,1,BLOCK,C C C C D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",15,55,NYI,WSH
38,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 36 ft.",15,48,NYI,WSH
39,1,HIT,C C C C D G,C L D D G,"WSH #26 WINNIK HIT NYI #91 TAVARES, Def. Zone",15,47,NYI,WSH
40,1,TAKE,C C C C D G,C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",15,20,NYI,WSH
41,1,SHOT,C C C C D G,C R D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 11 ft.",15,10,NYI,WSH
42,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,15,09,NYI,WSH
43,1,FAC,C C L D D G,C L D D G,WSH won Off. Zone - NYI #18 STROME vs WSH #83 BEAGLE,15,09,NYI,WSH
44,1,HIT,C C L D D G,C L D D G,"WSH #74 CARLSON HIT NYI #16 LADD, Def. Zone",14,52,NYI,WSH
45,1,SHOT,C C L D D G,C L D D G,"NYI ONGOAL - #11 PRINCE, Backhand, Off. Zone, 11 ft.",14,50,NYI,WSH
46,1,BLOCK,C C L D D G,C R D D G,"NYI #16 LADD BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",14,38,NYI,WSH
47,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 36 ft.",14,05,NYI,WSH
48,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 61 ft.",13,54,NYI,WSH
49,1,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #9 ORLOV, Off. Zone",13,03,NYI,WSH
50,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",12,57,NYI,WSH
51,1,MISS,C L L D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 61 ft.",12,48,NYI,WSH
52,1,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #14 WILLIAMS, Neu. Zone",12,29,NYI,WSH
53,1,HIT,C L L D D G,C R R D D G,"NYI #25 CHIMERA HIT WSH #88 SCHMIDT, Def. Zone",12,09,NYI,WSH
54,1,HIT,C C C D D G,C L L D D G,"WSH #8 OVECHKIN HIT NYI #55 BOYCHUK, Off. Zone",11,35,NYI,WSH
55,1,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",11,22,NYI,WSH
56,1,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 56 ft.",11,06,NYI,WSH
57,1,BLOCK,C C C D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",10,58,NYI,WSH
58,1,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",10,41,NYI,WSH
59,1,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT WSH #83 BEAGLE, Def. Zone",10,28,NYI,WSH
60,1,HIT,C C L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT WSH #26 WINNIK, Def. Zone",10,19,NYI,WSH
61,1,HIT,C R L D D G,C R L D D G,"NYI #16 LADD HIT WSH #74 CARLSON, Off. Zone",10,06,NYI,WSH
62,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 40 ft.",9,45,NYI,WSH
63,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,NYI,WSH
64,1,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,9,44,NYI,WSH
65,1,HIT,C C R D D G,C R R D D G,"WSH #44 ORPIK HIT NYI #15 CLUTTERBUCK, Def. Zone",9,33,NYI,WSH
66,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 47 ft.",9,30,NYI,WSH
67,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,9,29,NYI,WSH
68,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,9,29,NYI,WSH
69,1,BLOCK,C C C D D G,C L L D D G,"NYI #91 TAVARES BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",9,15,NYI,WSH
70,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,9,14,NYI,WSH
71,1,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,9,14,NYI,WSH
72,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,8,52,NYI,WSH
73,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - NYI #10 QUINE vs WSH #83 BEAGLE,8,52,NYI,WSH
74,1,HIT,C L L D D G,C R L D D G,"WSH #83 BEAGLE HIT NYI #25 CHIMERA, Neu. Zone",8,33,NYI,WSH
75,1,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT NYI #25 CHIMERA, Off. Zone",8,19,NYI,WSH
76,1,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #14 HICKEY, Def. Zone",8,12,NYI,WSH
77,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 9 ft.",8,11,NYI,WSH
78,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 46 ft.",8,10,NYI,WSH
79,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,NYI,WSH
80,1,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - NYI #18 STROME vs WSH #92 KUZNETSOV,8,10,NYI,WSH
81,1,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #11 PRINCE, Off. Zone",8,05,NYI,WSH
82,1,HIT,C C R D D G,C L L D D G,"NYI #4 SEIDENBERG HIT WSH #13 VRANA, Def. Zone",7,08,NYI,WSH
83,1,BLOCK,C C R D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",7,03,NYI,WSH
84,1,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 7 ft.",6,47,NYI,WSH
85,1,BLOCK,C C C D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,39,NYI,WSH
86,1,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 24 ft.",6,38,NYI,WSH
87,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,37,NYI,WSH
88,1,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,6,37,NYI,WSH
89,1,PENL,C C C D D G,C L L D D G,"NYI #29 NELSON Tripping(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",6,35,NYI,WSH
90,1,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #14 WILLIAMS,6,35,NYI,WSH
91,1,BLOCK,C R D D G,C C R L D G,"WSH #2 NISKANEN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",6,09,NYI,WSH
92,1,BLOCK,L L D D G,C C R L D G,"WSH #2 NISKANEN BLOCKED BY  NYI #25 CHIMERA, Slap, Def. Zone",5,50,NYI,WSH
93,1,GIVE,L L D D G,C C R L D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",5,34,NYI,WSH
94,1,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 20 ft.",5,15,NYI,WSH
95,1,MISS,L L D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 16 ft.",4,53,NYI,WSH
96,1,BLOCK,C L D D G,R L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,37,NYI,WSH
97,1,MISS,C C C D D G,R L L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 16 ft.",3,57,NYI,WSH
98,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,27,NYI,WSH
99,1,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - NYI #18 STROME vs WSH #92 KUZNETSOV,3,27,NYI,WSH
100,1,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",3,17,NYI,WSH
101,1,HIT,C L L D D G,C R R D D G,"NYI #55 BOYCHUK HIT WSH #20 ELLER, Def. Zone",2,23,NYI,WSH
102,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 38 ft.",2,18,NYI,WSH
103,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,17,NYI,WSH
104,1,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,2,17,NYI,WSH
105,1,HIT,C C R D D G,C R R D D G,"WSH #9 ORLOV HIT NYI #15 CLUTTERBUCK, Def. Zone",2,07,NYI,WSH
106,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 13 ft.",1,59,NYI,WSH
107,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 11 ft.",1,57,NYI,WSH
108,1,PENL,C C R D D G,C R R D D G,"NYI #44 DE HAAN Hooking(2 min), Def. Zone Drawn By: WSH #74 CARLSON",1,56,NYI,WSH
109,1,FAC,C R D D G,C R L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,1,56,NYI,WSH
110,1,GIVE,C R D D G,C R L L D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",1,36,NYI,WSH
111,1,SHOT,C R D D G,C R L L D G,"NYI ONGOAL - #3 HAMONIC, Snap, Def. Zone, 179 ft.",1,25,NYI,WSH
112,1,STOP,L L D D G,C R L L D G,OFFSIDE,1,13,NYI,WSH
113,1,FAC,L L D D G,R L L D D G,NYI won Neu. Zone - NYI #25 CHIMERA vs WSH #90 JOHANSSON,1,13,NYI,WSH
114,1,MISS,C R D D G,R L L D D G,"WSH #10 CONNOLLY, Backhand, Wide of Net, Off. Zone, 11 ft.",0,44,NYI,WSH
115,1,MISS,C L D D G,R L L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",0,30,NYI,WSH
116,1,TAKE,C L D D G,R L L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",0,24,NYI,WSH
117,1,HIT,C L D D G,C C R D D G,"WSH #9 ORLOV HIT NYI #16 LADD, Def. Zone",0,14,NYI,WSH
118,1,STOP,C L D D G,R L L D D G,VIDEO REVIEW,0,00,NYI,WSH
119,1,PEND,C L D D G,R L L D D G,Period End- Local time: 7:46 EST,0,00,NYI,WSH
120,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,NYI,WSH
121,2,FAC,C R D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #83 BEAGLE,20,00,NYI,WSH
122,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",19,40,NYI,WSH
123,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 24 ft.",19,31,NYI,WSH
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,30,NYI,WSH
125,2,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - NYI #18 STROME vs WSH #19 BACKSTROM,19,30,NYI,WSH
126,2,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",19,17,NYI,WSH
127,2,MISS,C C L D D G,C L L D D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,10,NYI,WSH
128,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 45 ft.",19,04,NYI,WSH
129,2,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT NYI #2 LEDDY, Off. Zone",19,01,NYI,WSH
130,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",18,49,NYI,WSH
131,2,HIT,C C L D D G,C L L D D G,"NYI #3 HAMONIC HIT WSH #90 JOHANSSON, Def. Zone",18,38,NYI,WSH
132,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 38 ft.",18,30,NYI,WSH
133,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,29,NYI,WSH
134,2,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs WSH #20 ELLER,18,29,NYI,WSH
135,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 49 ft.",18,09,NYI,WSH
136,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,09,NYI,WSH
137,2,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NYI #10 QUINE vs WSH #92 KUZNETSOV,18,09,NYI,WSH
138,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 21 ft.",18,05,NYI,WSH
139,2,HIT,C L L D D G,C L L D D G,"NYI #86 KULEMIN HIT WSH #2 NISKANEN, Neu. Zone",17,55,NYI,WSH
140,2,STOP,C L L D D G,C L L D D G,OFFSIDE,17,53,NYI,WSH
141,2,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYI #10 QUINE vs WSH #92 KUZNETSOV,17,53,NYI,WSH
142,2,MISS,C L L D D G,C L L D D G,"NYI #86 KULEMIN, Snap, Over Net, Off. Zone, 36 ft.",17,21,NYI,WSH
143,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,20,NYI,WSH
144,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,17,20,NYI,WSH
145,2,BLOCK,C C C D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",16,37,NYI,WSH
146,2,TAKE,C C C D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",16,34,NYI,WSH
147,2,BLOCK,C C R D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #27 ALZNER, Wrap-around, Def. Zone",16,12,NYI,WSH
148,2,BLOCK,C C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",16,07,NYI,WSH
149,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,07,NYI,WSH
150,2,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,16,07,NYI,WSH
151,2,HIT,C C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT WSH #44 ORPIK, Neu. Zone",15,38,NYI,WSH
152,2,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #11 PRINCE, Def. Zone",14,51,NYI,WSH
153,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",14,35,NYI,WSH
154,2,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",14,05,NYI,WSH
155,2,MISS,C C C D D G,C L L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 36 ft.",14,03,NYI,WSH
156,2,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #25 CHIMERA, Off. Zone",13,29,NYI,WSH
157,2,HIT,C L L D D G,C R L D D G,"WSH #26 WINNIK HIT NYI #3 HAMONIC, Off. Zone",13,07,NYI,WSH
158,2,HIT,C L L D D G,C R L D D G,"NYI #3 HAMONIC HIT WSH #26 WINNIK, Def. Zone",13,03,NYI,WSH
159,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,NYI,WSH
160,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Slap, Off. Zone, 33 ft.",12,46,NYI,WSH
161,2,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,12,46,NYI,WSH
162,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 23 ft.",12,38,NYI,WSH
163,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 41 ft.",12,22,NYI,WSH
164,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 38 ft.",12,13,NYI,WSH
165,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,13,NYI,WSH
166,2,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - NYI #18 STROME vs WSH #19 BACKSTROM,12,13,NYI,WSH
167,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,09,NYI,WSH
168,2,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #11 PRINCE, Wrist, Def. Zone",12,09,NYI,WSH
169,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #18 STROME vs WSH #19 BACKSTROM,12,08,NYI,WSH
170,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",11,55,NYI,WSH
171,2,MISS,C C L D D G,C L L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 46 ft.",11,42,NYI,WSH
172,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #11 PRINCE, Def. Zone",11,38,NYI,WSH
173,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 47 ft.",11,21,NYI,WSH
174,2,HIT,C C L D D G,C L L D D G,"WSH #44 ORPIK HIT NYI #11 PRINCE, Off. Zone",11,16,NYI,WSH
175,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",11,01,NYI,WSH
176,2,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",10,53,NYI,WSH
177,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 10 ft.",10,40,NYI,WSH
178,2,MISS,C C C D D G,C R R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 10 ft.",10,32,NYI,WSH
179,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 42 ft.",10,31,NYI,WSH
180,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,30,NYI,WSH
181,2,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NYI #10 QUINE vs WSH #92 KUZNETSOV,10,30,NYI,WSH
182,2,BLOCK,C L L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",10,24,NYI,WSH
183,2,MISS,C L L D D G,C L L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 30 ft.",10,15,NYI,WSH
184,2,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Backhand, Wide of Net, Off. Zone, 9 ft.",9,31,NYI,WSH
185,2,HIT,C C R D D G,C R L D D G,"NYI #44 DE HAAN HIT WSH #83 BEAGLE, Def. Zone",9,26,NYI,WSH
186,2,BLOCK,C C R D D G,C R L D D G,"WSH #26 WINNIK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,13,NYI,WSH
187,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 29 ft.",9,05,NYI,WSH
188,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,NYI,WSH
189,2,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,9,04,NYI,WSH
190,2,BLOCK,C C C D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",8,56,NYI,WSH
191,2,HIT,C C C D D G,C L L D D G,"NYI #12 BAILEY HIT WSH #19 BACKSTROM, Off. Zone",8,51,NYI,WSH
192,2,MISS,C C C D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",8,50,NYI,WSH
193,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 26 ft.",8,44,NYI,WSH
194,2,PENL,C C C D D G,C L L D D G,"WSH #8 OVECHKIN Slashing(2 min), Def. Zone Drawn By: NYI #12 BAILEY",8,43,NYI,WSH
195,2,FAC,C C C C D G,C L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,8,43,NYI,WSH
196,2,STOP,C C C C D G,C L D D G,PUCK IN BENCHES,8,11,NYI,WSH
197,2,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,8,11,NYI,WSH
198,2,MISS,C C C C D G,C R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 46 ft.",7,36,NYI,WSH
199,2,MISS,C C C C D G,C R D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 17 ft.",7,31,NYI,WSH
200,2,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",7,19,NYI,WSH
201,2,MISS,C C L D D G,C L D D G,"WSH #26 WINNIK, Wrist, Wide of Net, Off. Zone, 13 ft.",6,43,NYI,WSH
202,2,PENL,C C L D D G,C L L D D G,"NYI #14 HICKEY Interference(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",6,42,NYI,WSH
203,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #14 WILLIAMS,6,42,NYI,WSH
