n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 54 ft.",2,16,NYR,WSH
204,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 18 ft.",2,13,NYR,WSH
205,2,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",1,07,NYR,WSH
206,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NYR #18 STAAL, Off. Zone",1,03,NYR,WSH
207,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",0,31,NYR,WSH
208,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",0,26,NYR,WSH
209,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",0,24,NYR,WSH
210,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,22,NYR,WSH
211,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,0,22,NYR,WSH
212,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 EDT,0,00,NYR,WSH
213,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,NYR,WSH
214,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,20,00,NYR,WSH
215,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrap-around, Off. Zone, 4 ft.",19,33,NYR,WSH
216,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",19,21,NYR,WSH
217,3,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,15,NYR,WSH
218,3,MISS,C R L D D G,C R L D D G,"WSH #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 28 ft.",17,34,NYR,WSH
219,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",17,24,NYR,WSH
220,3,HIT,C L D D D G,C R L D D G,"NYR #48 LEMIEUX HIT WSH #6 KEMPNY, Off. Zone",17,12,NYR,WSH
221,3,SHOT,C L D D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 24 ft.",17,07,NYR,WSH
222,3,MISS,C C C D D G,C C L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 13 ft.",16,18,NYR,WSH
223,3,BLOCK,C C C D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #38 HALEY, Slap, Def. Zone",16,16,NYR,WSH
224,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",15,50,NYR,WSH
225,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NYR #89 BUCHNEVICH, Neu. Zone",14,55,NYR,WSH
226,3,BLOCK,C R L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",14,35,NYR,WSH
227,3,BLOCK,C R L D D G,C R L D D G,"NYR #48 LEMIEUX BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",14,16,NYR,WSH
228,3,BLOCK,C C D D D G,C C L D D G,"WSH #20 ELLER BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",14,02,NYR,WSH
229,3,HIT,C C D D D G,C C L D D G,"WSH #26 DOWD HIT NYR #38 HALEY, Def. Zone",13,27,NYR,WSH
230,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 53 ft.",12,51,NYR,WSH
231,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,26,NYR,WSH
232,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYR #89 BUCHNEVICH vs WSH #19 BACKSTROM,12,26,NYR,WSH
233,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 12 ft.",12,17,NYR,WSH
234,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 8 ft.",12,09,NYR,WSH
235,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 7 ft.",12,08,NYR,WSH
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,07,NYR,WSH
237,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,12,07,NYR,WSH
238,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 17 ft.",11,50,NYR,WSH
239,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,49,NYR,WSH
240,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,11,49,NYR,WSH
241,3,BLOCK,C R L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",11,27,NYR,WSH
242,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",11,12,NYR,WSH
243,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,07,NYR,WSH
244,3,FAC,C C D D D G,C R L D D G,NYR won Def. Zone - NYR #28 ANDERSSON vs WSH #20 ELLER,11,07,NYR,WSH
245,3,STOP,C C D D D G,C R L D D G,OFFSIDE,10,59,NYR,WSH
246,3,FAC,C C D D D G,C R L D D G,NYR won Neu. Zone - NYR #28 ANDERSSON vs WSH #20 ELLER,10,59,NYR,WSH
247,3,HIT,C C D D D G,C R L D D G,"NYR #38 HALEY HIT WSH #9 ORLOV, Off. Zone",10,42,NYR,WSH
248,3,PENL,C C D D D G,C R L D D G,"NYR #42 SMITH Cross checking(2 min) Served By: #10 PANARIN, Def. Zone Drawn By: WSH #21 HATHAWAY",10,40,NYR,WSH
249,3,PENL,C C D D G,C R L D D G,"NYR #42 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: WSH #21 HATHAWAY",10,40,NYR,WSH
250,3,PENL,C C D D G,C R L D D G,"WSH #21 HATHAWAY Fighting (maj)(5 min), Off. Zone Drawn By: NYR #42 SMITH",10,40,NYR,WSH
251,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,10,40,NYR,WSH
252,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",9,57,NYR,WSH
253,3,GOAL,C R D D G,C C R L D G,"WSH #77 OSHIE(6), Tip-In, Off. Zone, 15 ft.Assists: #74 CARLSON(14); #19 BACKSTROM(6)",9,42,NYR,WSH
254,3,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,9,42,NYR,WSH
255,3,MISS,C C C D D G,C C L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 42 ft.",8,45,NYR,WSH
256,3,DELPEN,C C R D D G,C C L D D G,WSH,8,24,NYR,WSH
257,3,SHOT,C C C R D D,C C L D D G,"NYR ONGOAL - #8 TROUBA, Backhand, Off. Zone, 13 ft.",8,19,NYR,WSH
258,3,PENL,C C C R D D,C C L D D G,"WSH #74 CARLSON Slashing(2 min), Def. Zone Drawn By: NYR #8 TROUBA",8,18,NYR,WSH
259,3,FAC,C C C L D G,C L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,8,18,NYR,WSH
260,3,MISS,C C C L D G,C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 10 ft.",7,49,NYR,WSH
261,3,BLOCK,C C C L D G,C L D D G,"NYR #10 PANARIN BLOCKED BY  WSH #34 SIEGENTHALER, Slap, Def. Zone",7,37,NYR,WSH
262,3,MISS,C C C L D G,C L D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 42 ft.",7,28,NYR,WSH
263,3,BLOCK,C C C L D G,C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  WSH #33 GUDAS, Slap, Def. Zone",7,18,NYR,WSH
264,3,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 42 ft.",7,14,NYR,WSH
265,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,13,NYR,WSH
266,3,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #16 STROME vs WSH #26 DOWD,7,13,NYR,WSH
267,3,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 19 ft.",6,52,NYR,WSH
268,3,HIT,C C R L D G,C R D D G,"WSH #9 ORLOV HIT NYR #48 LEMIEUX, Def. Zone",6,46,NYR,WSH
269,3,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 44 ft.",6,39,NYR,WSH
270,3,HIT,C C R L D G,C R D D G,"NYR #24 KAKKO HIT WSH #3 JENSEN, Off. Zone",6,38,NYR,WSH
271,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 42 ft.",5,40,NYR,WSH
272,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT NYR #93 ZIBANEJAD, Def. Zone",5,31,NYR,WSH
273,3,HIT,C C R D D G,C R L D D G,"NYR #38 HALEY HIT WSH #34 SIEGENTHALER, Off. Zone",5,05,NYR,WSH
274,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",4,47,NYR,WSH
275,3,PENL,C R L D D G,C R L D D G,"NYR #25 HAJEK Tripping(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",4,31,NYR,WSH
276,3,STOP,C R L D G,C R R L D D G,TV TIMEOUT,4,31,NYR,WSH
277,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,4,31,NYR,WSH
278,3,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",3,12,NYR,WSH
279,3,TAKE,C R D D G,C C R L D G,"NYR TAKEAWAY - #28 ANDERSSON, Off. Zone",2,57,NYR,WSH
280,3,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 25 ft.",2,57,NYR,WSH
281,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,56,NYR,WSH
282,3,FAC,C C D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,2,56,NYR,WSH
283,3,BLOCK,C C D D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,30,NYR,WSH
284,3,STOP,C C D D D G,C R L D D G,PUCK IN NETTING,2,29,NYR,WSH
285,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs WSH #26 DOWD,2,29,NYR,WSH
286,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 57 ft.",2,10,NYR,WSH
287,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,10,NYR,WSH
288,3,FAC,C C C R L D,C R R D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,2,10,NYR,WSH
289,3,STOP,C C C R L D,C R R D D G,GOALIE STOPPED (AFTER SOG),2,02,NYR,WSH
290,3,FAC,C C C R L D,C R R D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,2,02,NYR,WSH
291,3,TAKE,C C C R L D,C R R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",1,36,NYR,WSH
292,3,MISS,C C C R L D,C R R D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 46 ft.",1,33,NYR,WSH
293,3,GIVE,C C C R L D,C R R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",1,32,NYR,WSH
294,3,MISS,C C C R L D,C R R D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 53 ft.",1,20,NYR,WSH
295,3,MISS,C C C R L D,C R R D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 47 ft.",1,03,NYR,WSH
296,3,STOP,C C C R L D,C R R D D G,PUCK IN CROWD,0,53,NYR,WSH
297,3,FAC,C C C R L D,C R L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,0,53,NYR,WSH
298,3,TAKE,C C C R L D,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",0,30,NYR,WSH
299,3,GOAL,C C C R L D,C R L D D G,"WSH #21 HATHAWAY(2), Wrist, Off. Zone, 55 ft.Assist: #62 HAGELIN(2)",0,28,NYR,WSH
300,3,FAC,C C D D D G,C C L D D G,WSH won Neu. Zone - NYR #28 ANDERSSON vs WSH #26 DOWD,0,28,NYR,WSH
301,3,MISS,C C D D D G,C C L D D G,"WSH #34 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 64 ft.",0,12,NYR,WSH
302,3,SHOT,C C D D D G,C C L D D G,"WSH ONGOAL - #18 STEPHENSON, Snap, Off. Zone, 22 ft.",0,01,NYR,WSH
303,3,PEND,C C D D D G,C C L D D G,Period End- Local time: 9:37 EDT,0,00,NYR,WSH
304,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,NYR,WSH
