n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C C L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  WPG #5 SBISA, Backhand, Def. Zone",16,32,WPG,CHI
26,1,STOP,C C L D D G,C C L D D G,ICING,16,18,WPG,CHI
27,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #21 SHORE vs CHI #19 TOEWS,16,18,WPG,CHI
28,1,MISS,R R L D D G,C C L D D G,"WPG #29 LAINE, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,51,WPG,CHI
29,1,HIT,R R L D D G,C C L D D G,"CHI #2 KEITH HIT WPG #81 CONNOR, Def. Zone",15,33,WPG,CHI
30,1,STOP,R R L D D G,C C L D D G,ICING,15,20,WPG,CHI
31,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - WPG #9 COPP vs CHI #22 CARPENTER,15,20,WPG,CHI
32,1,BLOCK,C C L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",15,11,WPG,CHI
33,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",15,09,WPG,CHI
34,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",14,55,WPG,CHI
35,1,BLOCK,C C L D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",14,53,WPG,CHI
36,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,53,WPG,CHI
37,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs CHI #22 CARPENTER,14,53,WPG,CHI
38,1,MISS,R R L D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 19 ft.",14,13,WPG,CHI
39,1,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",14,09,WPG,CHI
40,1,MISS,R R L D D G,C C R D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 60 ft.",14,06,WPG,CHI
41,1,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 44 ft.",13,50,WPG,CHI
42,1,HIT,R R L D D G,C C R D D G,"WPG #26 WHEELER HIT CHI #64 KAMPF, Def. Zone",13,44,WPG,CHI
43,1,HIT,R R L D D G,C C R D D G,"WPG #8 NIKU HIT CHI #77 DACH, Def. Zone",13,35,WPG,CHI
44,1,HIT,R R L D D G,C C R D D G,"WPG #8 NIKU HIT CHI #64 KAMPF, Def. Zone",13,26,WPG,CHI
45,1,BLOCK,R R L D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",13,22,WPG,CHI
46,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #5 SBISA, Wrap-around, Off. Zone, 54 ft.",13,12,WPG,CHI
47,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,WPG,CHI
48,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - WPG #9 COPP vs CHI #15 SMITH,13,12,WPG,CHI
49,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",13,03,WPG,CHI
50,1,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,58,WPG,CHI
51,1,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT CHI #36 HIGHMORE, Off. Zone",12,53,WPG,CHI
52,1,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",12,48,WPG,CHI
53,1,MISS,C C L D D G,C C L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 25 ft.",12,27,WPG,CHI
54,1,HIT,C C L D D G,C C L D D G,"WPG #7 KULIKOV HIT CHI #19 TOEWS, Def. Zone",12,00,WPG,CHI
55,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #91 CAGGIULA, Neu. Zone",11,50,WPG,CHI
56,1,BLOCK,C C L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",11,47,WPG,CHI
57,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",11,42,WPG,CHI
58,1,PENL,R R D D G,C R L D D G,"CHI #8 KUBALIK Hooking(2 min), Off. Zone Drawn By: WPG #7 KULIKOV",11,33,WPG,CHI
59,1,PENL,R R D D G,C R D D G,"WPG #7 KULIKOV Embellishment(2 min), Def. Zone Drawn By: CHI #8 KUBALIK",11,33,WPG,CHI
60,1,FAC,R R D D G,C R D D G,WPG won Neu. Zone - WPG #29 LAINE vs CHI #22 CARPENTER,11,33,WPG,CHI
61,1,SHOT,R R D D G,R L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 42 ft.",11,00,WPG,CHI
62,1,TAKE,R R D D G,R L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",10,44,WPG,CHI
63,1,MISS,R R D D G,R L D D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 39 ft.",10,44,WPG,CHI
64,1,TAKE,R R D D G,R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",10,36,WPG,CHI
65,1,HIT,R R D D G,R L D D G,"WPG #29 LAINE HIT CHI #88 KANE, Neu. Zone",10,29,WPG,CHI
66,1,GIVE,R R D D G,R L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",10,27,WPG,CHI
67,1,BLOCK,C L D D G,C R D D G,"CHI #77 DACH BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",10,04,WPG,CHI
68,1,HIT,C L D D G,C R D D G,"WPG #5 SBISA HIT CHI #77 DACH, Def. Zone",9,43,WPG,CHI
69,1,SHOT,C C D D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 14 ft.",9,18,WPG,CHI
70,1,HIT,C C D D D G,C C L D D G,"WPG #7 KULIKOV HIT CHI #8 KUBALIK, Def. Zone",9,10,WPG,CHI
71,1,HIT,C C L D D G,C C L D D G,"WPG #5 SBISA HIT CHI #68 KOEKKOEK, Def. Zone",9,00,WPG,CHI
72,1,HIT,C C L D D G,C C L D D G,"CHI #6 MAATTA HIT WPG #28 ROSLOVIC, Def. Zone",8,38,WPG,CHI
73,1,BLOCK,C C L D D G,C C L D D G,"CHI #15 SMITH BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",8,30,WPG,CHI
74,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,30,WPG,CHI
75,1,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #26 WHEELER vs CHI #22 CARPENTER,8,30,WPG,CHI
76,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",8,22,WPG,CHI
77,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",8,01,WPG,CHI
78,1,HIT,R R L D D G,C R L D D G,"WPG #5 SBISA HIT CHI #88 KANE, Def. Zone",7,42,WPG,CHI
79,1,HIT,R R L D D G,C R L D D G,"WPG #5 SBISA HIT CHI #20 SAAD, Def. Zone",7,41,WPG,CHI
80,1,BLOCK,C C L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",7,00,WPG,CHI
81,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 16 ft.",6,51,WPG,CHI
82,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,51,WPG,CHI
83,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,6,51,WPG,CHI
84,1,HIT,C C L D D G,C C L D D G,"WPG #2 BITETTO HIT CHI #19 TOEWS, Def. Zone",6,39,WPG,CHI
85,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #68 KOEKKOEK, Backhand, Off. Zone, 9 ft.",6,38,WPG,CHI
86,1,BLOCK,C C L D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",6,26,WPG,CHI
87,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",6,24,WPG,CHI
88,1,BLOCK,C C L D D G,C C L D D G,"CHI #36 HIGHMORE BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",6,01,WPG,CHI
89,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 61 ft.",5,55,WPG,CHI
90,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #57 BOURQUE, Def. Zone",5,52,WPG,CHI
91,1,GOAL,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON(6), Wrist, Off. Zone, 46 ft.Assists: #92 NYLANDER(11); #36 HIGHMORE(2)",5,49,WPG,CHI
92,1,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs CHI #22 CARPENTER,5,49,WPG,CHI
93,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 25 ft.",5,15,WPG,CHI
94,1,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",5,11,WPG,CHI
95,1,BLOCK,R R L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",5,06,WPG,CHI
96,1,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,02,WPG,CHI
97,1,STOP,R R L D D G,C R L D D G,TV TIMEOUT,5,02,WPG,CHI
98,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs CHI #22 CARPENTER,5,02,WPG,CHI
99,1,STOP,C C L D D G,C R L D D G,ICING,4,40,WPG,CHI
100,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #22 CARPENTER,4,40,WPG,CHI
101,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",4,31,WPG,CHI
102,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,27,WPG,CHI
103,1,FAC,R R L D D G,C C R D D G,CHI won Neu. Zone - WPG #26 WHEELER vs CHI #77 DACH,4,27,WPG,CHI
104,1,HIT,R R L D D G,C C R D D G,"WPG #4 PIONK HIT CHI #6 MAATTA, Def. Zone",4,02,WPG,CHI
105,1,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,3,40,WPG,CHI
106,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,3,40,WPG,CHI
107,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 77 ft.",3,13,WPG,CHI
108,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,13,WPG,CHI
109,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs CHI #19 TOEWS,3,13,WPG,CHI
110,1,HIT,C C L D D G,C C L D D G,"CHI #19 TOEWS HIT WPG #55 SCHEIFELE, Def. Zone",2,59,WPG,CHI
111,1,HIT,R R L D D G,C C L D D G,"WPG #29 LAINE HIT CHI #27 BOQVIST, Off. Zone",2,05,WPG,CHI
112,1,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #68 KOEKKOEK, Def. Zone",1,40,WPG,CHI
113,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #22 CARPENTER, Tip-In, Neu. Zone, 74 ft.",1,27,WPG,CHI
114,1,BLOCK,C C L D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",1,18,WPG,CHI
115,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,18,WPG,CHI
116,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,1,18,WPG,CHI
117,1,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT CHI #56 GUSTAFSSON, Off. Zone",1,01,WPG,CHI
118,1,BLOCK,C C L D D G,C C L D D G,"WPG #7 KULIKOV BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,51,WPG,CHI
119,1,BLOCK,C C L D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  CHI #56 GUSTAFSSON, Backhand, Def. Zone",0,42,WPG,CHI
120,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",0,32,WPG,CHI
121,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 20 ft.",0,24,WPG,CHI
122,1,PENL,C C L D D G,C C L D D G,"CHI #91 CAGGIULA Interference(2 min), Off. Zone Drawn By: WPG #17 LOWRY",0,16,WPG,CHI
123,1,FAC,C R R L D G,C C D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #64 KAMPF,0,16,WPG,CHI
124,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Neu. Zone, 101 ft.",0,01,WPG,CHI
125,1,PEND,C R R L D G,C C D D G,Period End- Local time: 6:46 CST,0,00,WPG,CHI
126,2,PSTR,C R R L D G,,Period Start- Local time: 7:04 CST,20,00,WPG,CHI
127,2,FAC,C R R L D G,C C D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,20,00,WPG,CHI
128,2,STOP,C R R L D G,C C D D G,PUCK IN NETTING,19,55,WPG,CHI
129,2,FAC,C R R L D G,C C D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,19,55,WPG,CHI
130,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 12 ft.",19,24,WPG,CHI
131,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,24,WPG,CHI
132,2,FAC,C R R L D G,C C D D G,CHI won Def. Zone - WPG #26 WHEELER vs CHI #64 KAMPF,19,24,WPG,CHI
133,2,HIT,C R R L D G,C C D D G,"WPG #4 PIONK HIT CHI #64 KAMPF, Neu. Zone",19,12,WPG,CHI
134,2,HIT,C R R L D G,C L D D G,"CHI #22 CARPENTER HIT WPG #55 SCHEIFELE, Neu. Zone",18,44,WPG,CHI
135,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 31 ft.",18,41,WPG,CHI
136,2,BLOCK,C R R L D G,C L D D G,"WPG #26 WHEELER BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",18,31,WPG,CHI
137,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,18,31,WPG,CHI
138,2,FAC,C C L D D G,C C D D G,CHI won Def. Zone - WPG #9 COPP vs CHI #19 TOEWS,18,31,WPG,CHI
139,2,HIT,C C L D D G,C C C D D G,"WPG #9 COPP HIT CHI #68 KOEKKOEK, Off. Zone",18,15,WPG,CHI
140,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #7 KULIKOV, Neu. Zone",18,08,WPG,CHI
141,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Neu. Zone",17,35,WPG,CHI
142,2,STOP,R R L D D G,C R R D D G,ICING,16,47,WPG,CHI
143,2,FAC,R R L D D G,C C L D D G,WPG won Def. Zone - WPG #26 WHEELER vs CHI #15 SMITH,16,47,WPG,CHI
144,2,HIT,R R L D D G,C C L D D G,"CHI #36 HIGHMORE HIT WPG #5 SBISA, Off. Zone",16,43,WPG,CHI
145,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 58 ft.",16,28,WPG,CHI
146,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #91 CAGGIULA, Off. Zone",15,46,WPG,CHI
147,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 14 ft.",15,46,WPG,CHI
148,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 19 ft.",15,43,WPG,CHI
149,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,43,WPG,CHI
150,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,15,43,WPG,CHI
151,2,PENL,C C L D D G,C C L D D G,"CHI #91 CAGGIULA Interference(2 min), Off. Zone Drawn By: WPG #27 EHLERS",15,40,WPG,CHI
152,2,PENL,C C L D D G,C L D D G,"CHI #91 CAGGIULA Unsportsmanlike conduct(2 min), Neu. Zone",15,40,WPG,CHI
153,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs CHI #19 TOEWS,15,40,WPG,CHI
154,2,STOP,C R R L D G,C C D D G,PUCK IN CROWD,15,29,WPG,CHI
155,2,FAC,C R R L D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #22 CARPENTER,15,29,WPG,CHI
156,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 19 ft.",15,01,WPG,CHI
157,2,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #15 SMITH, Def. Zone",15,00,WPG,CHI
158,2,BLOCK,C R R L D G,C C D D G,"WPG #4 PIONK BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",14,39,WPG,CHI
159,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 10 ft.",14,31,WPG,CHI
160,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 37 ft.",14,24,WPG,CHI
161,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,24,WPG,CHI
162,2,FAC,C C C L D G,C L D D G,CHI won Def. Zone - WPG #9 COPP vs CHI #19 TOEWS,14,24,WPG,CHI
163,2,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 26 ft.",13,58,WPG,CHI
164,2,GIVE,C C C L D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,42,WPG,CHI
165,2,BLOCK,C C C L D G,C C D D G,"WPG #44 MORRISSEY BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",13,23,WPG,CHI
166,2,SHOT,C C C L D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 27 ft.",13,12,WPG,CHI
167,2,SHOT,C C C L D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 8 ft.",13,05,WPG,CHI
168,2,SHOT,C C C L D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 21 ft.",13,00,WPG,CHI
169,2,SHOT,C C C L D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 32 ft.",12,53,WPG,CHI
170,2,MISS,C C C L D G,C C D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 10 ft.",12,49,WPG,CHI
171,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 71 ft.",12,16,WPG,CHI
172,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,16,WPG,CHI
173,2,FAC,C R R L D G,C L D D G,CHI won Def. Zone - WPG #26 WHEELER vs CHI #64 KAMPF,12,16,WPG,CHI
174,2,TAKE,C R R L D G,C L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",11,43,WPG,CHI
175,2,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 14 ft.",11,41,WPG,CHI
176,2,SHOT,C R R L D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 28 ft.",11,30,WPG,CHI
177,2,BLOCK,C R R L D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",11,21,WPG,CHI
178,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #81 CONNOR, Neu. Zone",11,03,WPG,CHI
179,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",10,58,WPG,CHI
180,2,BLOCK,C C L D D G,C R R D D G,"WPG #21 SHORE BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",10,39,WPG,CHI
181,2,HIT,C C L D D G,C R R D D G,"WPG #57 BOURQUE HIT CHI #88 KANE, Off. Zone",10,34,WPG,CHI
182,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 44 ft.",10,25,WPG,CHI
183,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,24,WPG,CHI
184,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs CHI #15 SMITH,10,24,WPG,CHI
185,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 59 ft.",10,19,WPG,CHI
186,2,MISS,C C C D D G,C C L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 13 ft.",10,14,WPG,CHI
187,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",10,08,WPG,CHI
188,2,BLOCK,C C C D D G,C C L D D G,"WPG #2 BITETTO BLOCKED BY  CHI #36 HIGHMORE, Slap, Def. Zone",10,05,WPG,CHI
189,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 26 ft.",9,57,WPG,CHI
190,2,BLOCK,C C L D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",9,50,WPG,CHI
191,2,STOP,C C L D D G,C C L D D G,ICING,9,40,WPG,CHI
192,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs CHI #15 SMITH,9,40,WPG,CHI
193,2,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT CHI #19 TOEWS, Def. Zone",9,01,WPG,CHI
194,2,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT CHI #6 MAATTA, Off. Zone",8,53,WPG,CHI
195,2,BLOCK,R R L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",8,33,WPG,CHI
196,2,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",8,29,WPG,CHI
197,2,BLOCK,R R L D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",8,23,WPG,CHI
198,2,HIT,R R L D D G,C R L D D G,"CHI #88 KANE HIT WPG #7 KULIKOV, Off. Zone",8,14,WPG,CHI
199,2,DELPEN,R R L D D G,C R L D D G,WPG,7,52,WPG,CHI
200,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",7,47,WPG,CHI
201,2,PENL,R R L D D G,C R L D D G,"WPG #2 BITETTO Holding(2 min), Def. Zone Drawn By: CHI #88 KANE",7,47,WPG,CHI
202,2,STOP,R R L D G,C R L D D G,TV TIMEOUT,7,47,WPG,CHI
203,2,FAC,C C D D G,C C R R D G,WPG won Def. Zone - WPG #21 SHORE vs CHI #19 TOEWS,7,47,WPG,CHI
204,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 42 ft.",7,31,WPG,CHI
