n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C R L D D G,C L D D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",14,42,PIT,WPG
28,1,HIT,C R L D D G,L L D D D G,"WPG #17 LOWRY HIT PIT #87 CROSBY, Neu. Zone",14,34,PIT,WPG
29,1,SHOT,C R L D D G,C L D D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 56 ft.",14,26,PIT,WPG
30,1,SHOT,C R L D D G,C L D D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 31 ft.",14,22,PIT,WPG
31,1,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,14,20,PIT,WPG
32,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - PIT #17 COMEAU vs WPG #18 LITTLE,14,20,PIT,WPG
33,1,BLOCK,C L L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",13,52,PIT,WPG
34,1,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT PIT #7 MARTIN, Off. Zone",13,32,PIT,WPG
35,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WPG #8 TROUBA, Def. Zone",13,28,PIT,WPG
36,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 12 ft.",13,15,PIT,WPG
37,1,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 31 ft.",13,12,PIT,WPG
38,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 62 ft.",13,08,PIT,WPG
39,1,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",12,56,PIT,WPG
40,1,MISS,C C R D D G,C L D D D G,"PIT #57 GOC, Wrist, Wide of Net, Off. Zone, 57 ft.",12,30,PIT,WPG
41,1,MISS,C C R D D G,C L D D D G,"WPG #4 POSTMA, Wrist, Over Net, Off. Zone, 21 ft.",12,08,PIT,WPG
42,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,14,PIT,WPG
43,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - PIT #16 SUTTER vs WPG #18 LITTLE,11,14,PIT,WPG
44,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 20 ft.",10,41,PIT,WPG
45,1,MISS,C L L D D G,C R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 9 ft.",10,29,PIT,WPG
46,1,GOAL,C L L D D G,C R L D D G,"WPG #16 LADD(6), Deflected, Off. Zone, 8 ft.Assists: #18 LITTLE(6); #44 BOGOSIAN(6)",10,24,PIT,WPG
47,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,10,24,PIT,WPG
48,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,01,PIT,WPG
49,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,10,01,PIT,WPG
50,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WPG #44 BOGOSIAN, Off. Zone",9,45,PIT,WPG
51,1,MISS,C R L D D G,C R L D D G,"WPG #67 FROLIK, Snap, Wide of Net, Off. Zone, 26 ft.",9,38,PIT,WPG
52,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Neu. Zone, 67 ft.",9,20,PIT,WPG
53,1,MISS,C C R D D G,C R L D D G,"PIT #23 DOWNIE, Wrist, Wide of Net, Off. Zone, 43 ft.",9,02,PIT,WPG
54,1,HIT,C C R D D G,C R L D D G,"WPG #24 CLITSOME HIT PIT #23 DOWNIE, Def. Zone",8,52,PIT,WPG
55,1,GOAL,C C R D D G,C R L D D G,"PIT #47 DESPRES(1), Snap, Off. Zone, 64 ft.Assists: #16 SUTTER(3); #23 DOWNIE(5)",8,44,PIT,WPG
56,1,FAC,C L L D D G,C L D D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,8,44,PIT,WPG
57,1,SHOT,C L L D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 36 ft.",8,20,PIT,WPG
58,1,STOP,C L L D D G,C L D D D G,PUCK IN NETTING,8,17,PIT,WPG
59,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,8,17,PIT,WPG
60,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 45 ft.",8,13,PIT,WPG
61,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,12,PIT,WPG
62,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs WPG #18 LITTLE,8,12,PIT,WPG
63,1,TAKE,C C R D D G,C L D D D G,"PIT TAKEAWAY - #7 MARTIN, Neu. Zone",7,27,PIT,WPG
64,1,HIT,C C R D D G,L L D D D G,"WPG #24 CLITSOME HIT PIT #27 ADAMS, Def. Zone",7,23,PIT,WPG
65,1,BLOCK,C C R D D G,C L D D D G,"PIT #41 BORTUZZO BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,14,PIT,WPG
66,1,HIT,C C R D D G,C L D D D G,"PIT #27 ADAMS HIT WPG #17 LOWRY, Def. Zone",6,54,PIT,WPG
67,1,SHOT,C C R D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 15 ft.",6,47,PIT,WPG
68,1,GIVE,C C R D D G,C L D D D G,"PIT GIVEAWAY - #57 GOC, Def. Zone",6,44,PIT,WPG
69,1,MISS,C C R D D G,C L D D D G,"WPG #4 POSTMA, Snap, Wide of Net, Off. Zone, 65 ft.",6,42,PIT,WPG
70,1,STOP,C C R D D G,C R L D D G,ICING,6,09,PIT,WPG
71,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - PIT #16 SUTTER vs WPG #55 SCHEIFELE,6,09,PIT,WPG
72,1,HIT,C C R D D G,C R L D D G,"WPG #9 KANE HIT PIT #47 DESPRES, Off. Zone",5,50,PIT,WPG
73,1,MISS,C C R D D G,C R L D D G,"PIT #13 SPALING, Snap, Over Net, Off. Zone, 46 ft.",5,47,PIT,WPG
74,1,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT WPG #9 KANE, Def. Zone",5,38,PIT,WPG
75,1,HIT,C L L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT PIT #58 LETANG, Off. Zone",5,09,PIT,WPG
76,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 17 ft.",4,14,PIT,WPG
77,1,HIT,C R L D D G,C R L D D G,"PIT #41 BORTUZZO HIT WPG #26 WHEELER, Def. Zone",4,06,PIT,WPG
78,1,PENL,C R L D D G,C R L D D G,"PIT #41 BORTUZZO Fighting (maj)(5 min), Def. Zone Drawn By: WPG #26 WHEELER",4,03,PIT,WPG
79,1,PENL,C R L D G,C R L D D G,"WPG #26 WHEELER Fighting (maj)(5 min), Off. Zone Drawn By: PIT #41 BORTUZZO",4,03,PIT,WPG
80,1,STOP,C R L D G,C L D D G,TV TIMEOUT,4,03,PIT,WPG
81,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,4,03,PIT,WPG
82,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,36,PIT,WPG
83,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs WPG #17 LOWRY,3,36,PIT,WPG
84,1,BLOCK,C C R D D G,C R L D D G,"PIT #4 SCUDERI BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",3,14,PIT,WPG
85,1,STOP,C C R D D G,C R L D D G,HAND PASS,3,11,PIT,WPG
86,1,FAC,C L L D D G,C L D D D G,PIT won Neu. Zone - PIT #17 COMEAU vs WPG #55 SCHEIFELE,3,11,PIT,WPG
87,1,SHOT,C L L D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 31 ft.",2,33,PIT,WPG
88,1,HIT,C L L D D G,C L D D D G,"WPG #33 BYFUGLIEN HIT PIT #9 DUPUIS, Neu. Zone",2,27,PIT,WPG
89,1,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Tip-In, Off. Zone, 9 ft.",2,19,PIT,WPG
90,1,GIVE,C C L D D G,C L D D D G,"PIT GIVEAWAY - #17 COMEAU, Def. Zone",2,13,PIT,WPG
91,1,BLOCK,C C L D D G,C L D D D G,"WPG #9 KANE BLOCKED BY  PIT #17 COMEAU, Wrist, Def. Zone",2,07,PIT,WPG
92,1,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrap-around, Off. Zone, 5 ft.",2,02,PIT,WPG
93,1,HIT,C C R D D G,C R L D D D G,"PIT #13 SPALING HIT WPG #39 ENSTROM, Off. Zone",1,50,PIT,WPG
94,1,PENL,C C R D D G,C R L D D D G,WPG TEAM Too many men/ice - bench(2 min) Served By: #22 THORBURN,1,48,PIT,WPG
95,1,FAC,C C R L D G,C L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,1,48,PIT,WPG
96,1,HIT,C C R L D G,C L D D G,"WPG #5 STUART HIT PIT #72 HORNQVIST, Def. Zone",1,26,PIT,WPG
97,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 56 ft.",1,18,PIT,WPG
98,1,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 38 ft.",0,53,PIT,WPG
99,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,0,51,PIT,WPG
100,1,FAC,C R L D D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs WPG #55 SCHEIFELE,0,51,PIT,WPG
101,1,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 52 ft.",0,39,PIT,WPG
102,1,BLOCK,C R L D D G,C L D D G,"PIT #16 SUTTER BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",0,17,PIT,WPG
103,1,PEND,C C R D D G,C L D D G,Period End- Local time: 7:43 CST,0,00,PIT,WPG
104,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:01 CST,20,00,PIT,WPG
105,2,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,20,00,PIT,WPG
106,2,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 58 ft.",19,45,PIT,WPG
107,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT PIT #7 MARTIN, Def. Zone",19,40,PIT,WPG
108,2,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Deflected, Wide of Net, Off. Zone, 7 ft.",19,35,PIT,WPG
109,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WPG #16 LADD, Off. Zone",19,26,PIT,WPG
110,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WPG #16 LADD, Off. Zone",19,23,PIT,WPG
111,2,SHOT,C C R D D G,C L D D D G,"PIT ONGOAL - #23 DOWNIE, Backhand, Off. Zone, 9 ft.",19,06,PIT,WPG
112,2,HIT,C C R D D G,C L D D D G,"WPG #9 KANE HIT PIT #47 DESPRES, Def. Zone",18,55,PIT,WPG
113,2,HIT,C L L D D G,C L D D D G,"WPG #8 TROUBA HIT PIT #17 COMEAU, Def. Zone",18,11,PIT,WPG
114,2,BLOCK,C L L D D G,C L D D D G,"PIT #9 DUPUIS BLOCKED BY  WPG #8 TROUBA, Backhand, Def. Zone",18,05,PIT,WPG
115,2,PENL,C L L D D G,L L D D D G,"PIT #58 LETANG Holding(2 min), Def. Zone Drawn By: WPG #9 KANE",17,49,PIT,WPG
116,2,FAC,C R D D G,C C L D D G,PIT won Def. Zone - PIT #57 GOC vs WPG #18 LITTLE,17,49,PIT,WPG
117,2,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Tip-In, Off. Zone, 8 ft.",16,52,PIT,WPG
118,2,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 8 ft.",16,50,PIT,WPG
119,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,16,47,PIT,WPG
120,2,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #57 GOC vs WPG #55 SCHEIFELE,16,47,PIT,WPG
121,2,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",16,41,PIT,WPG
122,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,16,40,PIT,WPG
123,2,FAC,C R D D G,C R L D D G,WPG won Off. Zone - PIT #57 GOC vs WPG #55 SCHEIFELE,16,40,PIT,WPG
124,2,BLOCK,C R D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",16,33,PIT,WPG
125,2,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 9 ft.",16,32,PIT,WPG
126,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,16,31,PIT,WPG
127,2,FAC,C C D D G,C R L D D G,WPG won Off. Zone - PIT #57 GOC vs WPG #55 SCHEIFELE,16,31,PIT,WPG
128,2,BLOCK,C C D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",16,26,PIT,WPG
129,2,GIVE,C C D D G,C R L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",16,18,PIT,WPG
130,2,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 14 ft.",15,58,PIT,WPG
131,2,MISS,C C D D G,C R L D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 23 ft.",15,51,PIT,WPG
132,2,BLOCK,C C D D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  PIT #47 DESPRES, Snap, Def. Zone",15,44,PIT,WPG
133,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 17 ft.",15,27,PIT,WPG
134,2,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 30 ft.",15,21,PIT,WPG
135,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,17,PIT,WPG
136,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,15,17,PIT,WPG
137,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 44 ft.",15,05,PIT,WPG
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,04,PIT,WPG
139,2,FAC,C L L D D G,C L D D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,15,04,PIT,WPG
140,2,TAKE,C L L D D G,C L D D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",14,40,PIT,WPG
141,2,GIVE,C L L D D G,C L D D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",14,26,PIT,WPG
142,2,HIT,C L L D D G,C L D D D G,"WPG #33 BYFUGLIEN HIT PIT #17 COMEAU, Off. Zone",14,10,PIT,WPG
143,2,STOP,C L L D D G,C R L D D G,ICING,14,01,PIT,WPG
144,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs WPG #55 SCHEIFELE,14,01,PIT,WPG
145,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,48,PIT,WPG
146,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - PIT #16 SUTTER vs WPG #19 SLATER,13,48,PIT,WPG
147,2,HIT,C C R D D G,C R L D D G,"PIT #23 DOWNIE HIT WPG #24 CLITSOME, Def. Zone",13,42,PIT,WPG
148,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",13,21,PIT,WPG
149,2,GOAL,C C R D D G,C R L D D G,"PIT #16 SUTTER(4), Snap, Off. Zone, 11 ft.Assist: #41 BORTUZZO(1)",13,10,PIT,WPG
150,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,13,10,PIT,WPG
151,2,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,57,PIT,WPG
152,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,41,PIT,WPG
153,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,12,41,PIT,WPG
154,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",12,32,PIT,WPG
155,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT PIT #4 SCUDERI, Off. Zone",12,26,PIT,WPG
156,2,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Backhand, Wide of Net, Off. Zone, 35 ft.",12,17,PIT,WPG
157,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT PIT #14 KUNITZ, Def. Zone",12,15,PIT,WPG
158,2,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,09,PIT,WPG
159,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 29 ft.",11,55,PIT,WPG
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,54,PIT,WPG
161,2,PENL,C R L D D G,C R L D D G,"WPG #9 KANE Unsportsmanlike conduct(2 min), Off. Zone Drawn By: PIT #47 DESPRES",11,54,PIT,WPG
162,2,PENL,C R L D D G,C R D D G,"WPG #9 KANE Fighting (maj)(5 min), Off. Zone Drawn By: PIT #47 DESPRES",11,54,PIT,WPG
163,2,PENL,C R L D D G,C R D D G,"PIT #47 DESPRES Fighting (maj)(5 min), Def. Zone Drawn By: WPG #9 KANE",11,54,PIT,WPG
164,2,PENL,C R L D G,C R D D G,"PIT #47 DESPRES Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WPG #9 KANE",11,54,PIT,WPG
165,2,PENL,C R L D G,C R D D G,"WPG #55 SCHEIFELE Slashing(2 min), Off. Zone Drawn By: PIT #29 FLEURY",11,54,PIT,WPG
166,2,PENL,C R L D G,R D D G,"PIT #29 FLEURY Slashing(2 min) Served By: #38 SILL, Def. Zone Drawn By: WPG #55 SCHEIFELE",11,54,PIT,WPG
167,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,11,54,PIT,WPG
168,2,BLOCK,C L L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  PIT #17 COMEAU, Slap, Def. Zone",11,39,PIT,WPG
169,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #67 FROLIK, Def. Zone",11,32,PIT,WPG
170,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",11,27,PIT,WPG
171,2,HIT,C C R D D G,C L D D D G,"WPG #85 PERREAULT HIT PIT #16 SUTTER, Def. Zone",10,59,PIT,WPG
172,2,HIT,C R L D D G,C L D D D G,"PIT #23 DOWNIE HIT WPG #17 LOWRY, Off. Zone",10,54,PIT,WPG
173,2,HIT,C R L D D G,C L D D D G,"PIT #41 BORTUZZO HIT WPG #33 BYFUGLIEN, Def. Zone",10,50,PIT,WPG
174,2,PENL,C R L D D G,C L D D D G,"WPG #24 CLITSOME Interference(2 min), Def. Zone Drawn By: PIT #23 DOWNIE",10,39,PIT,WPG
175,2,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #19 SLATER,10,39,PIT,WPG
176,2,BLOCK,C C R L D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  WPG #21 GALIARDI, Slap, Def. Zone",10,25,PIT,WPG
177,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 55 ft.",10,09,PIT,WPG
178,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 40 ft.",9,56,PIT,WPG
179,2,PENL,C C R L D G,R R D D G,"WPG #67 FROLIK Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",9,07,PIT,WPG
180,2,STOP,C C C R L D G,C R D D G,VISITOR TIMEOUT,9,07,PIT,WPG
181,2,FAC,C C R L D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,9,07,PIT,WPG
182,2,BLOCK,C C R L D G,C D D G,"PIT #71 MALKIN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",8,44,PIT,WPG
183,2,TAKE,C C R L D G,C D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",8,40,PIT,WPG
184,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #16 SUTTER, Deflected, Off. Zone, 9 ft.",8,19,PIT,WPG
185,2,HIT,C R L D D G,C R D D G,"WPG #26 WHEELER HIT PIT #7 MARTIN, Def. Zone",7,43,PIT,WPG
186,2,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 8 ft.",7,35,PIT,WPG
187,2,GIVE,C R L D D G,C R D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",7,31,PIT,WPG
188,2,BLOCK,C R L D D G,C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",7,26,PIT,WPG
189,2,HIT,C R L D D G,C R D D G,"WPG #26 WHEELER HIT PIT #7 MARTIN, Off. Zone",7,22,PIT,WPG
190,2,HIT,C R L D D G,C L D D G,"WPG #16 LADD HIT PIT #10 EHRHOFF, Off. Zone",7,08,PIT,WPG
191,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT PIT #27 ADAMS, Neu. Zone",7,01,PIT,WPG
192,2,HIT,C C R D D G,C R L D D G,"WPG #18 LITTLE HIT PIT #7 MARTIN, Off. Zone",6,42,PIT,WPG
193,2,HIT,C C R D D G,C C D D D G,"PIT #27 ADAMS HIT WPG #4 POSTMA, Off. Zone",6,30,PIT,WPG
194,2,MISS,C R L D D G,C C D D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 32 ft.",6,14,PIT,WPG
195,2,HIT,C R L D D G,C L D D D G,"WPG #17 LOWRY HIT PIT #87 CROSBY, Off. Zone",5,50,PIT,WPG
196,2,MISS,C R L D D G,C L D D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 31 ft.",5,45,PIT,WPG
197,2,SHOT,C R L D D G,C L D D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 23 ft.",5,31,PIT,WPG
198,2,BLOCK,C L L D D G,C L D D D G,"PIT #14 KUNITZ BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,06,PIT,WPG
199,2,PENL,C L L D D G,C L D D D G,"WPG #44 BOGOSIAN Roughing(2 min), Def. Zone Drawn By: PIT #17 COMEAU",5,03,PIT,WPG
200,2,PENL,C L L D D G,C R L D D G,"PIT #17 COMEAU Interference(2 min) Served By: #23 DOWNIE, Off. Zone Drawn By: WPG #39 ENSTROM",5,03,PIT,WPG
