n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C L L D D G,C R R D D G,"WSH #42 WARD HIT PIT #10 EHRHOFF, Off. Zone",16,19,PIT,WSH
30,1,MISS,C L L D D G,C R R D D G,"WSH #16 FEHR, Snap, Over Net, Neu. Zone, 68 ft.",16,16,PIT,WSH
31,1,HIT,C C R D D G,C C L D D G,"WSH #52 GREEN HIT PIT #38 SILL, Def. Zone",15,37,PIT,WSH
32,1,HIT,C C R D D G,C C L D D G,"PIT #27 ADAMS HIT WSH #38 HILLEN, Off. Zone",15,21,PIT,WSH
33,1,GOAL,C C R D D G,C C L D D G,"WSH #8 OVECHKIN(28), Tip-In, Off. Zone, 14 ft.Assists: #27 ALZNER(9); #19 BACKSTROM(34)",15,10,PIT,WSH
34,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs WSH #46 LATTA,15,10,PIT,WSH
35,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",14,57,PIT,WSH
36,1,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #4 SCUDERI, Snap, Def. Zone",14,55,PIT,WSH
37,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 18 ft.",14,52,PIT,WSH
38,1,HIT,C C R D D G,C R L D D G,"PIT #13 SPALING HIT WSH #27 ALZNER, Off. Zone",14,37,PIT,WSH
39,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Off. Zone, 57 ft.",14,21,PIT,WSH
40,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 47 ft.",13,55,PIT,WSH
41,1,MISS,C R R D D G,C R L D D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 45 ft.",13,38,PIT,WSH
42,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 20 ft.",12,48,PIT,WSH
43,1,MISS,C R L L D D,C R R D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 27 ft.",12,26,PIT,WSH
44,1,GIVE,C R L L D D,C R R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,25,PIT,WSH
45,1,PENL,C R L L D D,C R R D D G,WSH #74 CARLSON Hooking(2 min) Drawn By: PIT #39 PERRON,12,25,PIT,WSH
46,1,STOP,C R L L D D,C R R D G,TV TIMEOUT,12,25,PIT,WSH
47,1,FAC,C R L D D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,12,25,PIT,WSH
48,1,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Def. Zone, 157 ft.",11,12,PIT,WSH
49,1,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",10,55,PIT,WSH
50,1,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 30 ft.",10,51,PIT,WSH
51,1,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",10,51,PIT,WSH
52,1,STOP,C R L D D G,R L D D G,PUCK IN CROWD,10,45,PIT,WSH
53,1,FAC,C R L D D G,R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #25 CHIMERA,10,45,PIT,WSH
54,1,GIVE,C R L D D G,R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",10,39,PIT,WSH
55,1,BLOCK,C R L D D G,R L D D G,"PIT #10 EHRHOFF BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",10,31,PIT,WSH
56,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,56,PIT,WSH
57,1,HIT,C C R D D G,C R L D D G,"WSH #38 HILLEN HIT PIT #58 LETANG, Def. Zone",9,27,PIT,WSH
58,1,HIT,C C R D D G,C R L D D G,"PIT #38 SILL HIT WSH #43 WILSON, Neu. Zone",9,18,PIT,WSH
59,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 9 ft.",9,01,PIT,WSH
60,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,PIT,WSH
61,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs WSH #20 BROUWER,8,59,PIT,WSH
62,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 5 ft.",8,51,PIT,WSH
63,1,BLOCK,C R R D D G,C R L D D G,"PIT #10 EHRHOFF BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,50,PIT,WSH
64,1,STOP,C R R D D G,C R L D D G,NET OFF,8,48,PIT,WSH
65,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs WSH #20 BROUWER,8,48,PIT,WSH
66,1,BLOCK,C R R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",8,24,PIT,WSH
67,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 46 ft.",8,18,PIT,WSH
68,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,8,10,PIT,WSH
69,1,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #16 FEHR,8,10,PIT,WSH
70,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 55 ft.",8,06,PIT,WSH
71,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,06,PIT,WSH
72,1,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,8,06,PIT,WSH
73,1,HIT,C L L D D G,C R R D D G,"PIT #39 PERRON HIT WSH #44 ORPIK, Off. Zone",7,40,PIT,WSH
74,1,BLOCK,C L L D D G,C R R D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,36,PIT,WSH
75,1,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,34,PIT,WSH
76,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #40 LAPIERRE, Tip-In, Off. Zone, 11 ft.",7,01,PIT,WSH
77,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,48,PIT,WSH
78,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #25 EBBETT vs WSH #46 LATTA,6,48,PIT,WSH
79,1,PENL,C C R D D G,C R L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: PIT #38 SILL",6,46,PIT,WSH
80,1,PENL,C C R D D G,C L D D G,"PIT #38 SILL Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",6,46,PIT,WSH
81,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #25 EBBETT vs WSH #46 LATTA,6,46,PIT,WSH
82,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,12,PIT,WSH
83,1,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,6,12,PIT,WSH
84,1,HIT,C R R D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #41 BORTUZZO, Off. Zone",5,57,PIT,WSH
85,1,HIT,C L L D D G,C R R D D G,"WSH #44 ORPIK HIT PIT #87 CROSBY, Def. Zone",4,34,PIT,WSH
86,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 51 ft.",4,30,PIT,WSH
87,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 8 ft.",4,28,PIT,WSH
88,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,PIT,WSH
89,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #40 LAPIERRE vs WSH #46 LATTA,4,27,PIT,WSH
90,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 12 ft.",4,14,PIT,WSH
91,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #41 BORTUZZO, Neu. Zone",3,37,PIT,WSH
92,1,HIT,C L L D D G,C R L D D G,"PIT #10 EHRHOFF HIT WSH #90 JOHANSSON, Neu. Zone",3,25,PIT,WSH
93,1,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #90 JOHANSSON, Snap, Def. Zone",3,12,PIT,WSH
94,1,BLOCK,C R R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",2,48,PIT,WSH
95,1,BLOCK,C R R D D G,C C L D D G,"PIT #19 BENNETT BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,41,PIT,WSH
96,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,40,PIT,WSH
97,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #25 EBBETT vs WSH #19 BACKSTROM,2,40,PIT,WSH
98,1,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",2,35,PIT,WSH
99,1,STOP,C C R D D G,C C L D D G,ICING,2,23,PIT,WSH
100,1,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,2,23,PIT,WSH
101,1,BLOCK,C L L D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  PIT #47 DESPRES, Snap, Def. Zone",1,38,PIT,WSH
102,1,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",1,16,PIT,WSH
103,1,STOP,C R R D D G,C R L D D G,OFFSIDE,0,35,PIT,WSH
104,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #25 EBBETT vs WSH #46 LATTA,0,35,PIT,WSH
105,1,BLOCK,C C R D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",0,28,PIT,WSH
106,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,21,PIT,WSH
107,1,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #16 FEHR,0,21,PIT,WSH
108,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 79 ft.",0,16,PIT,WSH
109,1,BLOCK,C L L D D G,C R R D D G,"PIT #7 MARTIN BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",0,03,PIT,WSH
110,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:48 EST,0,00,PIT,WSH
111,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:06 EST,20,00,PIT,WSH
112,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,20,00,PIT,WSH
113,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 35 ft.",19,36,PIT,WSH
114,2,BLOCK,C R R D D G,C C L D D G,"PIT #19 BENNETT BLOCKED BY  WSH #2 NISKANEN, Backhand, Def. Zone",19,16,PIT,WSH
115,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,19,16,PIT,WSH
116,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #13 SPALING vs WSH #46 LATTA,19,16,PIT,WSH
117,2,HIT,C C R D D G,C R L D D G,"WSH #38 HILLEN HIT PIT #23 DOWNIE, Def. Zone",19,00,PIT,WSH
118,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #23 DOWNIE, Def. Zone",18,45,PIT,WSH
119,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",18,32,PIT,WSH
120,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 23 ft.",18,19,PIT,WSH
121,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,19,PIT,WSH
122,2,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #16 FEHR,18,19,PIT,WSH
123,2,HIT,C L L D D G,C R R D D G,"PIT #47 DESPRES HIT WSH #21 LAICH, Def. Zone",17,56,PIT,WSH
124,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 8 ft.",17,55,PIT,WSH
125,2,HIT,C L L D D G,C R R D D G,"PIT #47 DESPRES HIT WSH #21 LAICH, Def. Zone",17,42,PIT,WSH
126,2,BLOCK,C L L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",17,29,PIT,WSH
127,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 54 ft.",17,16,PIT,WSH
128,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,02,PIT,WSH
129,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,17,02,PIT,WSH
130,2,STOP,C R R D D G,C C L D D G,OFFSIDE,16,47,PIT,WSH
131,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,16,47,PIT,WSH
132,2,MISS,C R R D D G,C C L D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 55 ft.",16,40,PIT,WSH
133,2,BLOCK,C R R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",16,14,PIT,WSH
134,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,16,13,PIT,WSH
135,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs WSH #25 CHIMERA,16,13,PIT,WSH
136,2,BLOCK,C C R D D G,C R L D D G,"PIT #41 BORTUZZO BLOCKED BY  WSH #46 LATTA, Snap, Def. Zone",16,08,PIT,WSH
137,2,HIT,C C R D D G,C R L D D G,"WSH #46 LATTA HIT PIT #40 LAPIERRE, Off. Zone",15,44,PIT,WSH
138,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Neu. Zone, 70 ft.",15,38,PIT,WSH
139,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,37,PIT,WSH
140,2,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #16 FEHR,15,37,PIT,WSH
141,2,MISS,C L L D D G,C R R D D G,"WSH #42 WARD, Wrist, Wide of Net, Off. Zone, 12 ft.",15,18,PIT,WSH
142,2,HIT,C L L D D G,C R R D D G,"PIT #58 LETANG HIT WSH #42 WARD, Def. Zone",15,14,PIT,WSH
143,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",15,07,PIT,WSH
144,2,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT WSH #42 WARD, Off. Zone",15,01,PIT,WSH
145,2,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT PIT #38 SILL, Def. Zone",14,39,PIT,WSH
146,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #38 SILL, Wrist, Off. Zone, 63 ft.",14,38,PIT,WSH
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,38,PIT,WSH
148,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #25 EBBETT vs WSH #20 BROUWER,14,38,PIT,WSH
149,2,BLOCK,C C R D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",14,24,PIT,WSH
150,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 32 ft.",13,48,PIT,WSH
151,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,PIT,WSH
152,2,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,13,48,PIT,WSH
153,2,MISS,C R R D D G,C C L D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 58 ft.",13,41,PIT,WSH
154,2,HIT,C R R D D G,C C L D D G,"PIT #16 SUTTER HIT WSH #2 NISKANEN, Off. Zone",13,23,PIT,WSH
155,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Def. Zone",13,10,PIT,WSH
156,2,BLOCK,C R R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",13,06,PIT,WSH
157,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 32 ft.",12,50,PIT,WSH
158,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,50,PIT,WSH
159,2,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #16 FEHR,12,50,PIT,WSH
160,2,BLOCK,C L L D D G,C R R D D G,"PIT #87 CROSBY BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",12,10,PIT,WSH
161,2,PENL,C C R D D G,C R R D D G,WSH #38 HILLEN Slashing(2 min) Drawn By: PIT #40 LAPIERRE,11,45,PIT,WSH
162,2,FAC,C R L D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #16 FEHR,11,45,PIT,WSH
163,2,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #39 PERRON, Snap, Off. Zone, 37 ft.",11,32,PIT,WSH
164,2,HIT,C R L D D G,C R D D G,"PIT #39 PERRON HIT WSH #74 CARLSON, Off. Zone",11,26,PIT,WSH
165,2,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #39 PERRON, Slap, Off. Zone, 32 ft.",11,00,PIT,WSH
166,2,MISS,C L L D D G,R L D D G,"PIT #10 EHRHOFF, Slap, Over Net, Off. Zone, 50 ft.",10,18,PIT,WSH
167,2,TAKE,C L L D D G,R L D D G,"WSH TAKEAWAY - #42 WARD, Neu. Zone",10,11,PIT,WSH
168,2,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 28 ft.",10,02,PIT,WSH
169,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",9,39,PIT,WSH
170,2,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT PIT #19 BENNETT, Neu. Zone",9,29,PIT,WSH
171,2,MISS,C C R D D G,C C L D D G,"WSH #19 BACKSTROM, Slap, Over Net, Off. Zone, 57 ft.",9,07,PIT,WSH
172,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Neu. Zone, 74 ft.",8,56,PIT,WSH
173,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #41 BORTUZZO, Off. Zone",8,02,PIT,WSH
174,2,BLOCK,C L L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",7,27,PIT,WSH
175,2,HIT,C L L D D G,C C R D D G,"PIT #40 LAPIERRE HIT WSH #27 ALZNER, Off. Zone",7,23,PIT,WSH
176,2,BLOCK,C L L D D G,C R R D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",7,14,PIT,WSH
177,2,PENL,C L L D D G,C R R D D G,"PIT #39 PERRON Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #70 HOLTBY",7,09,PIT,WSH
178,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,7,09,PIT,WSH
179,2,FAC,C C D D G,C R L L D G,PIT won Def. Zone - PIT #16 SUTTER vs WSH #20 BROUWER,7,09,PIT,WSH
180,2,HIT,C C D D G,C R L L D G,"WSH #20 BROUWER HIT PIT #13 SPALING, Off. Zone",6,42,PIT,WSH
181,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",6,33,PIT,WSH
182,2,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",6,02,PIT,WSH
183,2,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",5,46,PIT,WSH
184,2,GIVE,C C D D G,C C R L D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",5,33,PIT,WSH
185,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 41 ft.",5,23,PIT,WSH
186,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,23,PIT,WSH
187,2,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs WSH #92 KUZNETSOV,5,23,PIT,WSH
188,2,MISS,C C D D G,C C R D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,12,PIT,WSH
189,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 71 ft.",4,56,PIT,WSH
190,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,PIT,WSH
191,2,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #16 FEHR,4,56,PIT,WSH
192,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,52,PIT,WSH
193,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 46 ft.",4,52,PIT,WSH
194,2,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #16 FEHR,4,52,PIT,WSH
195,2,MISS,C L L D D G,C R R D D G,"WSH #16 FEHR, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,45,PIT,WSH
196,2,PENL,C L L D D G,C R R L D D,"PIT #41 BORTUZZO Interference(2 min), Def. Zone Drawn By: WSH #42 WARD",4,20,PIT,WSH
197,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,4,20,PIT,WSH
198,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 56 ft.",4,15,PIT,WSH
199,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 33 ft.",3,48,PIT,WSH
200,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,3,48,PIT,WSH
201,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - PIT #40 LAPIERRE vs WSH #20 BROUWER,3,48,PIT,WSH
202,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 56 ft.",3,43,PIT,WSH
203,2,BLOCK,C C D D G,C R L L D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",3,14,PIT,WSH
204,2,MISS,C C D D G,C R L L D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 36 ft.",2,58,PIT,WSH
205,2,GOAL,C C D D G,C R L L D G,"WSH #8 OVECHKIN(29), Slap, Off. Zone, 44 ft.Assists: #52 GREEN(24); #19 BACKSTROM(35)",2,41,PIT,WSH
