n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C C D D G,C C L D D G,"NYI #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 41 ft.",2,00,NYI,FLA
205,2,HIT,C R L D D G,C C R D D G,"FLA #9 BENNETT HIT NYI #24 MAYFIELD, Off. Zone",1,32,NYI,FLA
206,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",1,24,NYI,FLA
207,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs FLA #15 LUNDELL,1,24,NYI,FLA
208,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 48 ft.",1,14,NYI,FLA
209,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,13,NYI,FLA
210,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs FLA #16 BARKOV,1,13,NYI,FLA
211,2,BLOCK,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",1,05,NYI,FLA
212,2,GOAL,C C L D D G,C C L D D G,"FLA #10 DUCLAIR(2), Wrist, Off. Zone, 11 ft.Assist: #52 WEEGAR(2)",1,03,NYI,FLA
213,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #19 THORNTON,1,03,NYI,FLA
214,2,HIT,C C R D D G,C L L D D G,"FLA #7 GUDAS HIT NYI #53 CIZIKAS, Off. Zone",0,45,NYI,FLA
215,2,HIT,C C R D D G,C L L D D G,"NYI #47 KOMAROV HIT FLA #19 THORNTON, Off. Zone",0,40,NYI,FLA
216,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #42 FORSLING, Def. Zone",0,31,NYI,FLA
217,2,MISS,C C R D D G,C C R D D G,"FLA #74 TIPPETT, Wrist, Wide of Net, Off. Zone, 43 ft.",0,05,NYI,FLA
218,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,05,NYI,FLA
219,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs FLA #9 BENNETT,0,05,NYI,FLA
220,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,NYI,FLA
221,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:01 EDT,20,00,NYI,FLA
222,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #9 BENNETT,20,00,NYI,FLA
223,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT FLA #8 KIERSTED, Off. Zone",19,47,NYI,FLA
224,3,STOP,C C R D D G,C C R D D G,"NET DISLODGED DEFENSIVE SKATER,RINK REPAIR",19,38,NYI,FLA
225,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs FLA #9 BENNETT,19,38,NYI,FLA
226,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #44 PAGEAU, Off. Zone",19,06,NYI,FLA
227,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",18,49,NYI,FLA
228,3,BLOCK,C C L D D G,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",18,35,NYI,FLA
229,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",18,35,NYI,FLA
230,3,MISS,C C L D D G,C C L D D G,"FLA #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 13 ft.",18,23,NYI,FLA
231,3,MISS,C C L D D G,C C L D D G,"FLA #52 WEEGAR, Slap, Goalpost, Off. Zone, 49 ft.",18,04,NYI,FLA
232,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",17,53,NYI,FLA
233,3,STOP,C C C D D G,C C R D D G,OFFSIDE,17,51,NYI,FLA
234,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - NYI #13 BARZAL vs FLA #15 LUNDELL,17,51,NYI,FLA
235,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #15 LUNDELL, Wrist, Off. Zone, 68 ft.",17,40,NYI,FLA
236,3,BLOCK,C C C D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",17,14,NYI,FLA
237,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #33 CHARA, Wrist, Off. Zone, 67 ft.",17,11,NYI,FLA
238,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",17,01,NYI,FLA
239,3,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 42 ft.",16,56,NYI,FLA
240,3,STOP,C C C D D G,C C R D D G,ICING,16,53,NYI,FLA
241,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #47 KOMAROV vs FLA #15 LUNDELL,16,53,NYI,FLA
242,3,HIT,C C R L D G,C C R D D G,"FLA #70 HORNQVIST HIT NYI #26 WAHLSTROM, Def. Zone",16,41,NYI,FLA
243,3,PENL,C C R L D G,C C R D D G,"FLA #7 GUDAS Delay Game - Puck over glass(2 min), Def. Zone",16,40,NYI,FLA
244,3,FAC,C C R L D G,C C D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #16 BARKOV,16,40,NYI,FLA
245,3,GOAL,C C R L D G,C C D D G,"NYI #26 WAHLSTROM(1), Wrist, Off. Zone, 21 ft.",16,30,NYI,FLA
246,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - NYI #44 PAGEAU vs FLA #13 REINHART,16,30,NYI,FLA
247,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 REINHART, Tip-In, Off. Zone, 44 ft.",16,20,NYI,FLA
248,3,HIT,C R L D D G,C C C D D G,"FLA #13 REINHART HIT NYI #8 DOBSON, Off. Zone",15,44,NYI,FLA
249,3,HIT,C C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT FLA #7 GUDAS, Neu. Zone",15,35,NYI,FLA
250,3,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT NYI #8 DOBSON, Off. Zone",15,29,NYI,FLA
251,3,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT NYI #15 CLUTTERBUCK, Off. Zone",15,24,NYI,FLA
252,3,BLOCK,C C R D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",15,18,NYI,FLA
253,3,HIT,C C R D D G,C C R D D G,"FLA #7 GUDAS HIT NYI #4 GREENE, Off. Zone",15,14,NYI,FLA
254,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",15,04,NYI,FLA
255,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",14,59,NYI,FLA
256,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",14,36,NYI,FLA
257,3,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",14,34,NYI,FLA
258,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,34,NYI,FLA
259,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs FLA #15 LUNDELL,14,34,NYI,FLA
260,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",14,24,NYI,FLA
261,3,HIT,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT FLA #77 VATRANO, Off. Zone",14,14,NYI,FLA
262,3,HIT,C C L D D G,C C R D D G,"NYI #3 PELECH HIT FLA #70 HORNQVIST, Def. Zone",14,06,NYI,FLA
263,3,HIT,C C L D D G,C C R D D G,"FLA #70 HORNQVIST HIT NYI #3 PELECH, Off. Zone",13,57,NYI,FLA
264,3,BLOCK,C C L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",13,49,NYI,FLA
265,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",13,41,NYI,FLA
266,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,37,NYI,FLA
267,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #27 LEE vs FLA #16 BARKOV,13,37,NYI,FLA
268,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 48 ft.",13,01,NYI,FLA
269,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,13,00,NYI,FLA
270,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs FLA #74 TIPPETT,13,00,NYI,FLA
271,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 55 ft.",12,36,NYI,FLA
272,3,HIT,C R L D D G,C C R D D G,"FLA #74 TIPPETT HIT NYI #26 WAHLSTROM, Neu. Zone",12,31,NYI,FLA
273,3,PENL,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM Roughing(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",12,25,NYI,FLA
274,3,PENL,C L D D G,C C R D D G,"FLA #11 HUBERDEAU Roughing(2 min), Neu. Zone Drawn By: NYI #26 WAHLSTROM",12,25,NYI,FLA
275,3,FAC,C L D D G,C C D D G,FLA won Neu. Zone - NYI #29 NELSON vs FLA #16 BARKOV,12,25,NYI,FLA
276,3,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 45 ft.",12,19,NYI,FLA
277,3,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,18,NYI,FLA
278,3,FAC,C L D D G,C C D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #15 LUNDELL,12,18,NYI,FLA
279,3,STOP,C L D D G,C C D D G,HAND PASS,12,01,NYI,FLA
280,3,FAC,C C D D G,C C D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs FLA #16 BARKOV,12,01,NYI,FLA
281,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 24 ft.",11,43,NYI,FLA
282,3,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,43,NYI,FLA
283,3,FAC,C C D D G,C C D D G,FLA won Off. Zone - NYI #44 PAGEAU vs FLA #16 BARKOV,11,43,NYI,FLA
284,3,TAKE,C C D D G,C C D D G,"NYI TAKEAWAY - #21 PALMIERI, Off. Zone",11,24,NYI,FLA
285,3,MISS,C C D D G,C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 63 ft.",11,21,NYI,FLA
286,3,HIT,C C D D G,C C D D G,"NYI #8 DOBSON HIT FLA #15 LUNDELL, Def. Zone",10,46,NYI,FLA
287,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 46 ft.",10,42,NYI,FLA
288,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,10,42,NYI,FLA
289,3,FAC,C R D D G,C R D D G,NYI won Def. Zone - NYI #15 CLUTTERBUCK vs FLA #74 TIPPETT,10,42,NYI,FLA
290,3,GOAL,C R R D D G,C C R D D G,"FLA #9 BENNETT(3), Snap, Off. Zone, 34 ft.Assist: #8 KIERSTED(1)",10,21,NYI,FLA
291,3,STOP,C R R D D G,C C R D D G,ICE PROBLEM,10,21,NYI,FLA
292,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs FLA #11 HUBERDEAU,10,21,NYI,FLA
293,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,03,NYI,FLA
294,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #9 BENNETT,10,03,NYI,FLA
295,3,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 54 ft.",9,56,NYI,FLA
296,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",9,31,NYI,FLA
297,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 81 ft.",9,04,NYI,FLA
298,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,04,NYI,FLA
299,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - NYI #27 LEE vs FLA #15 LUNDELL,9,04,NYI,FLA
300,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #4 GREENE, Neu. Zone",8,59,NYI,FLA
301,3,STOP,C C C D D G,C C R D D G,ICING,8,56,NYI,FLA
302,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - NYI #13 BARZAL vs FLA #15 LUNDELL,8,56,NYI,FLA
303,3,BLOCK,C C C D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",8,48,NYI,FLA
304,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 36 ft.",8,39,NYI,FLA
305,3,HIT,C C C D D G,C C R D D G,"FLA #52 WEEGAR HIT NYI #21 PALMIERI, Def. Zone",8,39,NYI,FLA
306,3,STOP,C C C D D G,C C R D D G,OFFSIDE,8,34,NYI,FLA
307,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #19 THORNTON,8,34,NYI,FLA
308,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #8 KIERSTED, Def. Zone",8,25,NYI,FLA
309,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Neu. Zone",7,59,NYI,FLA
310,3,GOAL,C C L D D G,C C L D D G,"FLA #16 BARKOV(1), Wrist, Off. Zone, 9 ft.Assists: #23 VERHAEGHE(1); #42 FORSLING(3)",7,38,NYI,FLA
311,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs FLA #74 TIPPETT,7,38,NYI,FLA
312,3,HIT,C C L D D G,C C R D D G,"FLA #7 GUDAS HIT NYI #18 BEAUVILLIER, Neu. Zone",7,29,NYI,FLA
313,3,HIT,C C L D D G,C C R D D G,"FLA #9 BENNETT HIT NYI #3 PELECH, Neu. Zone",7,09,NYI,FLA
314,3,HIT,C R L D D G,C C R D D G,"NYI #3 PELECH HIT FLA #70 HORNQVIST, Def. Zone",6,46,NYI,FLA
315,3,BLOCK,C R L D D G,C C R D D G,"FLA #62 MONTOUR BLOCKED BY  NYI #11 PARISE, Slap, Def. Zone",6,40,NYI,FLA
316,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,39,NYI,FLA
317,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs FLA #77 VATRANO,6,39,NYI,FLA
318,3,STOP,C R L D D G,C C R D D G,ICING,6,33,NYI,FLA
319,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - NYI #44 PAGEAU vs FLA #15 LUNDELL,6,33,NYI,FLA
320,3,BLOCK,C R L D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",6,29,NYI,FLA
321,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Snap, Off. Zone, 28 ft.",6,24,NYI,FLA
322,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,23,NYI,FLA
323,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs FLA #16 BARKOV,6,23,NYI,FLA
324,3,BLOCK,C C C D D G,C C L D D G,"NYI #33 CHARA BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",6,09,NYI,FLA
325,3,STOP,C C C D D G,C C L D D G,OFFSIDE,6,07,NYI,FLA
326,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - NYI #27 LEE vs FLA #16 BARKOV,6,07,NYI,FLA
327,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 56 ft.",5,52,NYI,FLA
328,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 43 ft.",5,28,NYI,FLA
329,3,HIT,C C C D D G,C C L D D G,"NYI #8 DOBSON HIT FLA #19 THORNTON, Def. Zone",5,21,NYI,FLA
330,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #13 REINHART, Wrist, Off. Zone, 29 ft.",5,00,NYI,FLA
331,3,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT FLA #8 KIERSTED, Off. Zone",4,51,NYI,FLA
332,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 17 ft.",4,48,NYI,FLA
333,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",4,40,NYI,FLA
334,3,BLOCK,C C R D D G,C C L D D G,"FLA #62 MONTOUR BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",4,38,NYI,FLA
335,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 14 ft.",4,29,NYI,FLA
336,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 37 ft.",4,25,NYI,FLA
337,3,MISS,C C L D D G,C C R D D G,"FLA #70 HORNQVIST, Slap, Wide of Net, Off. Zone, 35 ft.",3,21,NYI,FLA
338,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #15 LUNDELL, Slap, Off. Zone, 32 ft.",3,20,NYI,FLA
339,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,19,NYI,FLA
340,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs FLA #11 HUBERDEAU,3,19,NYI,FLA
341,3,HIT,C R L D D G,C C R D D G,"FLA #8 KIERSTED HIT NYI #26 WAHLSTROM, Def. Zone",3,00,NYI,FLA
342,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 29 ft.",2,26,NYI,FLA
343,3,BLOCK,C C C D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  NYI #8 DOBSON, Slap, Def. Zone",2,03,NYI,FLA
344,3,BLOCK,C C C D D G,C C L D D G,"FLA #94 LOMBERG BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",2,02,NYI,FLA
345,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 39 ft.",1,44,NYI,FLA
346,3,HIT,C C R D D G,C C R D D G,"NYI #47 KOMAROV HIT FLA #15 LUNDELL, Def. Zone",1,20,NYI,FLA
347,3,BLOCK,C C R D D G,C C R D D G,"FLA #15 LUNDELL BLOCKED BY  NYI #33 CHARA, Slap, Def. Zone",1,15,NYI,FLA
348,3,MISS,C C R D D G,C C R D D G,"FLA #15 LUNDELL, Wrist, Wide of Net, Off. Zone, 25 ft.",1,08,NYI,FLA
349,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 39 ft.",0,42,NYI,FLA
350,3,MISS,C C L D D G,C R L D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 46 ft.",0,34,NYI,FLA
351,3,MISS,C C L D D G,C C L D D G,"FLA #9 BENNETT, Slap, Wide of Net, Off. Zone, 49 ft.",0,20,NYI,FLA
352,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:43 EDT,0,00,NYI,FLA
353,3,GEND,,,Game End- Local time: 8:46 EDT,0,00,NYI,FLA
