n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C C R D D G,C C R D D G,"DET #71 LARKIN HIT BOS #37 BERGERON, Def. Zone",12,10,DET,BOS
43,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",12,06,DET,BOS
44,1,MISS,C C R D D G,C C R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 63 ft.",12,01,DET,BOS
45,1,PENL,C C R D D G,C C R D D G,"DET #71 LARKIN Hooking(2 min), Def. Zone Drawn By: BOS #42 BACKES",12,01,DET,BOS
46,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - DET #43 HELM vs BOS #37 BERGERON,12,01,DET,BOS
47,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",11,46,DET,BOS
48,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,46,DET,BOS
49,1,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,11,46,DET,BOS
50,1,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",11,17,DET,BOS
51,1,MISS,C L D D G,C C C R D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,03,DET,BOS
52,1,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",10,51,DET,BOS
53,1,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #41 GLENDENING, Wrist, Def. Zone, 150 ft.",10,43,DET,BOS
54,1,HIT,C L D D G,C C R R D G,"DET #55 KRONWALL HIT BOS #27 CZARNIK, Def. Zone",10,32,DET,BOS
55,1,GIVE,C L D D G,C C R R D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",10,06,DET,BOS
56,1,SHOT,C C L D D G,C C R R D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 48 ft.",10,00,DET,BOS
57,1,HIT,C C L D D G,C R R D D G,"BOS #42 BACKES HIT DET #71 LARKIN, Off. Zone",9,45,DET,BOS
58,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",9,30,DET,BOS
59,1,HIT,C C L D D G,C C C D D G,"DET #18 RUSSO HIT BOS #20 NASH, Off. Zone",9,19,DET,BOS
60,1,GOAL,C C R D D G,C R R D D G,"BOS #46 KREJCI(17), Wrist, Off. Zone, 11 ft.Assists: #19 STAFFORD(11); #33 CHARA(13)",8,53,DET,BOS
61,1,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs BOS #46 KREJCI,8,53,DET,BOS
62,1,BLOCK,C C R D D G,C R R D D G,"BOS #46 KREJCI BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",8,26,DET,BOS
63,1,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT BOS #88 PASTRNAK, Def. Zone",8,00,DET,BOS
64,1,GOAL,C C L D D G,C C R D D G,"BOS #63 MARCHAND(31), Wrist, Off. Zone, 27 ft.Assists: #88 PASTRNAK(30); #33 CHARA(14)",7,52,DET,BOS
65,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,7,52,DET,BOS
66,1,MISS,C C L D D G,C C R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 61 ft.",7,39,DET,BOS
67,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 62 ft.",7,38,DET,BOS
68,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,DET,BOS
69,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #27 CZARNIK,7,38,DET,BOS
70,1,HIT,C C L D D G,C C R D D G,"BOS #6 MILLER HIT DET #41 GLENDENING, Def. Zone",7,17,DET,BOS
71,1,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",6,32,DET,BOS
72,1,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",6,29,DET,BOS
73,1,GOAL,C C L D D G,C R R D D G,"BOS #19 STAFFORD(5), Wrist, Off. Zone, 21 ft.",6,28,DET,BOS
74,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - DET #51 NIELSEN vs BOS #28 MOORE,6,28,DET,BOS
75,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 29 ft.",6,17,DET,BOS
76,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,16,DET,BOS
77,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - DET #51 NIELSEN vs BOS #20 NASH,6,16,DET,BOS
78,1,MISS,C C L D D G,C C C D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 44 ft.",6,13,DET,BOS
79,1,HIT,C C L D D G,C C C D D G,"BOS #54 MCQUAID HIT DET #43 HELM, Neu. Zone",6,05,DET,BOS
80,1,HIT,C C L D D G,C C C D D G,"DET #51 NIELSEN HIT BOS #20 NASH, Neu. Zone",5,44,DET,BOS
81,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 54 ft.",5,35,DET,BOS
82,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,DET,BOS
83,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,5,35,DET,BOS
84,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,5,26,DET,BOS
85,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,5,26,DET,BOS
86,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 56 ft.",5,14,DET,BOS
87,1,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 33 ft.",4,58,DET,BOS
88,1,STOP,C C R D D G,C R R D D G,ICING,4,15,DET,BOS
89,1,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - DET #72 ATHANASIOU vs BOS #46 KREJCI,4,15,DET,BOS
90,1,HIT,C C R D D G,C R R D D G,"DET #3 JENSEN HIT BOS #47 KRUG, Def. Zone",4,00,DET,BOS
91,1,MISS,C C R D D G,C R R D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 18 ft.",3,35,DET,BOS
92,1,HIT,C C R D D G,C R R D D G,"DET #71 LARKIN HIT BOS #19 STAFFORD, Off. Zone",3,28,DET,BOS
93,1,STOP,C C L D D G,C C R D D G,ICING,3,00,DET,BOS
94,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs BOS #27 CZARNIK,3,00,DET,BOS
95,1,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT DET #41 GLENDENING, Def. Zone",2,48,DET,BOS
96,1,BLOCK,C C L D D G,C C R D D G,"BOS #72 VATRANO BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,32,DET,BOS
97,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 47 ft.",2,31,DET,BOS
98,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 10 ft.",1,51,DET,BOS
99,1,HIT,C C L D D G,C C R D D G,"DET #61 OUELLET HIT BOS #28 MOORE, Def. Zone",1,50,DET,BOS
100,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 11 ft.",1,50,DET,BOS
101,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,50,DET,BOS
102,1,PENL,C C L D D G,C C R D D G,"BOS #28 MOORE Slashing(2 min), Off. Zone Drawn By: DET #61 OUELLET",1,50,DET,BOS
103,1,PENL,C C L D D G,C R D D G,"DET #61 OUELLET Roughing(2 min), Def. Zone Drawn By: BOS #28 MOORE",1,50,DET,BOS
104,1,FAC,C L D D G,C C D D G,BOS won Off. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,1,50,DET,BOS
105,1,HIT,C C D D G,C C D D G,"DET #65 DEKEYSER HIT BOS #63 MARCHAND, Def. Zone",1,00,DET,BOS
106,1,MISS,C C D D G,C R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 54 ft.",0,33,DET,BOS
107,1,HIT,C C D D G,C R D D G,"BOS #88 PASTRNAK HIT DET #3 JENSEN, Off. Zone",0,23,DET,BOS
108,1,TAKE,C C D D G,C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",0,17,DET,BOS
109,1,TAKE,C C D D G,C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",0,15,DET,BOS
110,1,GOAL,C C D D G,C R D D G,"BOS #46 KREJCI(18), Wrist, Off. Zone, 30 ft.",0,15,DET,BOS
111,1,FAC,C C D D G,C R D D G,DET won Neu. Zone - DET #43 HELM vs BOS #20 NASH,0,15,DET,BOS
112,1,GIVE,C C D D G,C R D D G,"DET GIVEAWAY - #18 RUSSO, Neu. Zone",0,05,DET,BOS
113,1,HIT,C C D D G,C R D D G,"DET #18 RUSSO HIT BOS #20 NASH, Def. Zone",0,02,DET,BOS
114,1,PEND,C C D D G,C R D D G,Period End- Local time: 8:49 EST,0,00,DET,BOS
115,2,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:07 EST,20,00,DET,BOS
116,2,FAC,C R D D G,C R D D G,BOS won Neu. Zone - DET #72 ATHANASIOU vs BOS #46 KREJCI,20,00,DET,BOS
117,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,19,52,DET,BOS
118,2,FAC,C R D D G,C R D D G,BOS won Def. Zone - DET #72 ATHANASIOU vs BOS #46 KREJCI,19,52,DET,BOS
119,2,MISS,C R D D D G,C R R D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 22 ft.",19,31,DET,BOS
120,2,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",19,15,DET,BOS
121,2,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",19,09,DET,BOS
122,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 46 ft.",18,53,DET,BOS
123,2,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT BOS #63 MARCHAND, Off. Zone",18,38,DET,BOS
124,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,25,DET,BOS
125,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,18,25,DET,BOS
126,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Neu. Zone, 98 ft.",18,21,DET,BOS
127,2,HIT,C C L D D G,C C R D D G,"DET #40 ZETTERBERG HIT BOS #63 MARCHAND, Def. Zone",17,55,DET,BOS
128,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT DET #65 DEKEYSER, Off. Zone",17,48,DET,BOS
129,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #18 RUSSO, Def. Zone",17,28,DET,BOS
130,2,BLOCK,C C L D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",17,23,DET,BOS
131,2,BLOCK,C C L D D G,C C R D D G,"DET #18 RUSSO BLOCKED BY  BOS #72 VATRANO, Wrist, Def. Zone",16,57,DET,BOS
132,2,STOP,C C C D D G,C C R D D G,OFFSIDE,16,50,DET,BOS
133,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs BOS #28 MOORE,16,50,DET,BOS
134,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",16,29,DET,BOS
135,2,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",15,55,DET,BOS
136,2,MISS,C C L D D G,C R R D D G,"DET #14 NYQUIST, Slap, Wide of Net, Off. Zone, 46 ft.",15,40,DET,BOS
137,2,HIT,C C L D D G,C R R D D G,"DET #14 NYQUIST HIT BOS #86 MILLER, Off. Zone",15,22,DET,BOS
138,2,HIT,C C L D D G,C C R D D G,"DET #3 JENSEN HIT BOS #42 BACKES, Def. Zone",14,44,DET,BOS
139,2,MISS,C C L D D G,C C R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 40 ft.",14,42,DET,BOS
140,2,STOP,C C L D D G,C C R D D G,ICING,14,35,DET,BOS
141,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,14,35,DET,BOS
142,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrap-around, Off. Zone, 10 ft.",14,09,DET,BOS
143,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,08,DET,BOS
144,2,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs BOS #46 KREJCI,14,08,DET,BOS
145,2,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",13,52,DET,BOS
146,2,MISS,C C R D D G,C R R D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 19 ft.",13,47,DET,BOS
147,2,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",13,42,DET,BOS
148,2,BLOCK,C C R D D G,C R R D D G,"BOS #54 MCQUAID BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",13,36,DET,BOS
149,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 20 ft.",13,29,DET,BOS
150,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,25,DET,BOS
151,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,13,25,DET,BOS
152,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",13,17,DET,BOS
153,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",13,02,DET,BOS
154,2,MISS,C C L D D G,C C R D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 54 ft.",12,57,DET,BOS
155,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Neu. Zone, 96 ft.",12,38,DET,BOS
156,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,38,DET,BOS
157,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs BOS #11 HAYES,12,38,DET,BOS
158,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",12,01,DET,BOS
159,2,HIT,C C R D D G,C C C D D G,"DET #72 ATHANASIOU HIT BOS #6 MILLER, Off. Zone",11,37,DET,BOS
160,2,HIT,C C L D D G,C C C D D G,"DET #20 MILLER HIT BOS #63 MARCHAND, Neu. Zone",11,01,DET,BOS
161,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",10,55,DET,BOS
162,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",10,39,DET,BOS
163,2,HIT,C L L D D G,C C R D D G,"DET #20 MILLER HIT BOS #33 CHARA, Neu. Zone",10,33,DET,BOS
164,2,STOP,C L L D D G,C R R D D G,ICING,10,21,DET,BOS
165,2,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #46 KREJCI,10,21,DET,BOS
166,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 51 ft.",10,02,DET,BOS
167,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,02,DET,BOS
168,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,10,02,DET,BOS
169,2,PENL,C C L D D G,C C R D D G,"DET #43 HELM Hi-sticking(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",9,57,DET,BOS
170,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,57,DET,BOS
171,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,9,57,DET,BOS
172,2,MISS,C L D D G,C C C R D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 40 ft.",9,45,DET,BOS
173,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 43 ft.",9,14,DET,BOS
174,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 28 ft.",9,12,DET,BOS
175,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,9,11,DET,BOS
176,2,FAC,C L D D G,C C R R D G,BOS won Off. Zone - DET #51 NIELSEN vs BOS #42 BACKES,9,11,DET,BOS
177,2,BLOCK,C L D D G,C C R R D G,"BOS #19 STAFFORD BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",9,02,DET,BOS
178,2,SHOT,C L D D G,C C R R D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 27 ft.",8,49,DET,BOS
179,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,8,49,DET,BOS
180,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - DET #15 SHEAHAN vs BOS #37 BERGERON,8,49,DET,BOS
181,2,GIVE,C C D D G,C C C R D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",8,24,DET,BOS
182,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 35 ft.",8,08,DET,BOS
183,2,BLOCK,C C D D G,C C C R D G,"BOS #46 KREJCI BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",8,02,DET,BOS
184,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 48 ft.",7,59,DET,BOS
185,2,MISS,C C L D D G,C C R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",7,29,DET,BOS
186,2,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT BOS #72 VATRANO, Off. Zone",7,22,DET,BOS
187,2,MISS,C C L D D G,C C R D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 56 ft.",6,45,DET,BOS
188,2,HIT,C R L D D G,C C R D D G,"DET #8 ABDELKADER HIT BOS #11 HAYES, Neu. Zone",6,28,DET,BOS
189,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 8 ft.",6,13,DET,BOS
190,2,HIT,C R L D D G,C C R D D G,"BOS #19 STAFFORD HIT DET #18 RUSSO, Off. Zone",6,05,DET,BOS
191,2,BLOCK,C R L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",6,00,DET,BOS
192,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,00,DET,BOS
193,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,6,00,DET,BOS
194,2,STOP,C C L D D G,C C R D D G,ICING,5,24,DET,BOS
195,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DET #43 HELM vs BOS #37 BERGERON,5,24,DET,BOS
196,2,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT BOS #37 BERGERON, Def. Zone",5,11,DET,BOS
197,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 55 ft.",4,54,DET,BOS
198,2,MISS,C C L D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 55 ft.",4,45,DET,BOS
199,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",4,34,DET,BOS
200,2,PENL,C C L D D G,C C R D D G,"DET #3 JENSEN Interference(2 min), Def. Zone Drawn By: BOS #72 VATRANO",4,32,DET,BOS
201,2,PENL,C C L D G,C C R D D G,"BOS #72 VATRANO Embellishment(2 min), Off. Zone Drawn By: DET #3 JENSEN",4,32,DET,BOS
202,2,FAC,C L D D G,C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BOS #46 KREJCI,4,32,DET,BOS
203,2,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 45 ft.",3,45,DET,BOS
204,2,TAKE,C R D D G,C C D D G,"BOS TAKEAWAY - #6 MILLER, Def. Zone",3,09,DET,BOS
205,2,GOAL,C R D D G,C C D D G,"BOS #63 MARCHAND(32), Wrist, Off. Zone, 10 ft.Assist: #6 MILLER(7)",3,05,DET,BOS
206,2,FAC,C C D D G,C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs BOS #27 CZARNIK,3,05,DET,BOS
207,2,SHOT,C C D D G,C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 45 ft.",2,40,DET,BOS
208,2,STOP,C C D D D G,C C R D D G,PUCK IN NETTING,2,31,DET,BOS
209,2,MISS,C C D D D G,C C R D D G,"DET #25 GREEN, Tip-In, Over Net, Off. Zone, 37 ft.",2,31,DET,BOS
210,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs BOS #28 MOORE,2,31,DET,BOS
211,2,GOAL,C C L D D G,C C R D D G,"DET #55 KRONWALL(1), Slap, Off. Zone, 52 ft.Assists: #25 GREEN(18); #71 LARKIN(9)",2,25,DET,BOS
