n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,BLOCK,C C L D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",12,13,ARI,WPG
39,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,00,ARI,WPG
40,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ARI #12 RICHARDSON vs WPG #18 LITTLE,12,00,ARI,WPG
41,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT ARI #26 STONE, Off. Zone",11,52,ARI,WPG
42,1,PENL,C R L D D G,C R L D D G,"WPG #57 MYERS Closing hand on puck(2 min), Neu. Zone",11,48,ARI,WPG
43,1,FAC,C C L L D G,C L D D G,WPG won Def. Zone - ARI #11 HANZAL vs WPG #6 BURMISTROV,11,48,ARI,WPG
44,1,BLOCK,C C L L D G,C L D D G,"ARI #8 RIEDER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,39,ARI,WPG
45,1,GIVE,C C L L D G,R R D D G,"ARI GIVEAWAY - #10 DUCLAIR, Def. Zone",11,12,ARI,WPG
46,1,HIT,C C R L D G,C L D D G,"WPG #2 PARDY HIT ARI #50 VERMETTE, Def. Zone",10,41,ARI,WPG
47,1,GOAL,C C R L D G,C L D D G,"ARI #19 DOAN(6), Tip-In, Off. Zone, 7 ft.Assists: #89 BOEDKER(8); #50 VERMETTE(3)",10,30,ARI,WPG
48,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ARI #50 VERMETTE vs WPG #22 THORBURN,10,30,ARI,WPG
49,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 62 ft.",10,18,ARI,WPG
50,1,BLOCK,C R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,55,ARI,WPG
51,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Slap, Off. Zone, 36 ft.",9,25,ARI,WPG
52,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,46,ARI,WPG
53,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - ARI #11 HANZAL vs WPG #18 LITTLE,8,46,ARI,WPG
54,1,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT WPG #33 BYFUGLIEN, Off. Zone",8,35,ARI,WPG
55,1,HIT,C C L D D G,C R L D D G,"WPG #14 PELUSO HIT ARI #4 MICHALEK, Off. Zone",7,54,ARI,WPG
56,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",7,46,ARI,WPG
57,1,BLOCK,C C L D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",7,40,ARI,WPG
58,1,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT ARI #28 SCOTT, Def. Zone",7,30,ARI,WPG
59,1,HIT,C R L D D G,C R L D D G,"WPG #6 BURMISTROV HIT ARI #48 MARTINOOK, Def. Zone",6,40,ARI,WPG
60,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,29,ARI,WPG
61,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs WPG #55 SCHEIFELE,6,29,ARI,WPG
62,1,HIT,C R L D D G,C C R D D G,"ARI #89 BOEDKER HIT WPG #55 SCHEIFELE, Neu. Zone",6,06,ARI,WPG
63,1,PENL,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN Holding(2 min), Neu. Zone Drawn By: ARI #16 DOMI",6,01,ARI,WPG
64,1,FAC,C C R L D G,C L D D G,WPG won Def. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,6,01,ARI,WPG
65,1,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",5,56,ARI,WPG
66,1,STOP,C C R L D G,R R D D G,OFFSIDE,5,26,ARI,WPG
67,1,FAC,C C L D D G,R R D D G,WPG won Neu. Zone - ARI #11 HANZAL vs WPG #12 STAFFORD,5,26,ARI,WPG
68,1,STOP,C C L D D G,R R D D G,PUCK IN BENCHES,5,22,ARI,WPG
69,1,FAC,C C L D D G,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs WPG #18 LITTLE,5,22,ARI,WPG
70,1,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 57 ft.",5,16,ARI,WPG
71,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,5,15,ARI,WPG
72,1,FAC,C C L D D G,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs WPG #6 BURMISTROV,5,15,ARI,WPG
73,1,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 45 ft.",5,08,ARI,WPG
74,1,TAKE,C C L D D G,R L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",4,41,ARI,WPG
75,1,GOAL,C C L D D G,R R D D G,"ARI #5 MURPHY(1), Slap, Off. Zone, 62 ft.Assists: #26 STONE(5); #10 DUCLAIR(6)",4,11,ARI,WPG
76,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs WPG #18 LITTLE,4,11,ARI,WPG
77,1,STOP,C R L D D G,C R L D D G,ICING,4,00,ARI,WPG
78,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - ARI #12 RICHARDSON vs WPG #18 LITTLE,4,00,ARI,WPG
79,1,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  ARI #89 BOEDKER, Wrist, Def. Zone",3,56,ARI,WPG
80,1,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT ARI #16 DOMI, Def. Zone",3,49,ARI,WPG
81,1,HIT,R L L D D G,C R L D D G,"ARI #12 RICHARDSON HIT WPG #39 ENSTROM, Def. Zone",3,36,ARI,WPG
82,1,HIT,R L L D D G,C R L D D G,"WPG #16 LADD HIT ARI #4 MICHALEK, Off. Zone",3,28,ARI,WPG
83,1,HIT,C R L D D G,C C R D D G,"ARI #19 DOAN HIT WPG #55 SCHEIFELE, Neu. Zone",3,00,ARI,WPG
84,1,BLOCK,C R L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",2,55,ARI,WPG
85,1,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT ARI #48 MARTINOOK, Def. Zone",2,44,ARI,WPG
86,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",2,38,ARI,WPG
87,1,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT ARI #28 SCOTT, Def. Zone",2,03,ARI,WPG
88,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",1,47,ARI,WPG
89,1,PENL,C C L D D G,C R L D D G,"ARI #10 DUCLAIR Interference(2 min), Def. Zone Drawn By: WPG #27 EHLERS",1,29,ARI,WPG
90,1,PENL,C C D D G,C R L D D G,"WPG #27 EHLERS Embellishment(2 min), Off. Zone Drawn By: ARI #10 DUCLAIR",1,29,ARI,WPG
91,1,FAC,R L D D G,C R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs WPG #18 LITTLE,1,29,ARI,WPG
92,1,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 49 ft.",0,53,ARI,WPG
93,1,BLOCK,C C D D G,C R D D G,"ARI #11 HANZAL BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,45,ARI,WPG
94,1,TAKE,C C D D G,C R D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",0,28,ARI,WPG
95,1,HIT,C C D D G,C R D D G,"WPG #8 TROUBA HIT ARI #8 RIEDER, Def. Zone",0,26,ARI,WPG
96,1,SHOT,C C D D G,C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 22 ft.",0,24,ARI,WPG
97,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,23,ARI,WPG
98,1,FAC,C R D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #55 SCHEIFELE,0,23,ARI,WPG
99,1,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",0,18,ARI,WPG
100,1,HIT,C R D D G,C R D D G,"ARI #26 STONE HIT WPG #55 SCHEIFELE, Def. Zone",0,07,ARI,WPG
101,1,PEND,C R D D G,C R D D G,Period End- Local time: 6:53 CST,0,00,ARI,WPG
102,2,PSTR,C C D D G,C R D D G,Period Start- Local time: 7:12 CST,20,00,ARI,WPG
103,2,FAC,C C D D G,C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WPG #18 LITTLE,20,00,ARI,WPG
104,2,STOP,C C D D G,C R D D G,OFFSIDE,19,35,ARI,WPG
105,2,FAC,C R D D G,C C D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs WPG #55 SCHEIFELE,19,35,ARI,WPG
106,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",18,56,ARI,WPG
107,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 20 ft.",18,54,ARI,WPG
108,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,53,ARI,WPG
109,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #22 THORBURN,18,53,ARI,WPG
110,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 SAMUELSSON, Wrist, Off. Zone, 58 ft.",18,50,ARI,WPG
111,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT ARI #48 MARTINOOK, Def. Zone",18,41,ARI,WPG
112,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",18,30,ARI,WPG
113,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 47 ft.",18,26,ARI,WPG
114,2,STOP,C R L D D G,C R L D D G,ICING,18,18,ARI,WPG
115,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs WPG #22 THORBURN,18,18,ARI,WPG
116,2,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 63 ft.",18,08,ARI,WPG
117,2,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT ARI #26 STONE, Off. Zone",18,01,ARI,WPG
118,2,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",17,53,ARI,WPG
119,2,HIT,C C L D D G,C R L D D G,"WPG #2 PARDY HIT ARI #8 RIEDER, Neu. Zone",17,46,ARI,WPG
120,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",17,38,ARI,WPG
121,2,PENL,C C L D D G,C R L D D G,"WPG #26 WHEELER Delaying Game-Puck over glass(2 min), Def. Zone",17,30,ARI,WPG
122,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - ARI #50 VERMETTE vs WPG #17 LOWRY,17,30,ARI,WPG
123,2,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 42 ft.",16,35,ARI,WPG
124,2,SHOT,C C L L D G,R L D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 42 ft.",16,14,ARI,WPG
125,2,STOP,C C L L D G,R L D D G,GOALIE STOPPED,16,13,ARI,WPG
126,2,FAC,C C L D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs WPG #18 LITTLE,16,13,ARI,WPG
127,2,HIT,C R L D D G,C C R D D G,"ARI #34 DAHLBECK HIT WPG #55 SCHEIFELE, Def. Zone",15,09,ARI,WPG
128,2,MISS,C R L D D G,C C R D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 67 ft.",15,06,ARI,WPG
129,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",14,37,ARI,WPG
130,2,BLOCK,C L L D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",14,30,ARI,WPG
131,2,PENL,C L L D D G,C C R D D G,"ARI #5 MURPHY Interference(2 min), Neu. Zone Drawn By: WPG #85 PERREAULT",14,27,ARI,WPG
132,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - ARI #15 GORDON vs WPG #18 LITTLE,14,27,ARI,WPG
133,2,BLOCK,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",14,13,ARI,WPG
134,2,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #34 DAHLBECK, Def. Zone",12,54,ARI,WPG
135,2,BLOCK,C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",12,37,ARI,WPG
136,2,TAKE,C L D D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",12,27,ARI,WPG
137,2,HIT,C R L D D G,R L L D D G,"WPG #22 THORBURN HIT ARI #34 DAHLBECK, Off. Zone",12,09,ARI,WPG
138,2,BLOCK,C R L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",11,51,ARI,WPG
139,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 37 ft.",11,42,ARI,WPG
140,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,41,ARI,WPG
141,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs WPG #6 BURMISTROV,11,41,ARI,WPG
142,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Off. Zone",11,07,ARI,WPG
143,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Off. Zone",11,00,ARI,WPG
144,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 47 ft.",10,30,ARI,WPG
145,2,MISS,C C L D D G,C R L D D G,"ARI #8 RIEDER, Backhand, Over Net, Off. Zone, 24 ft.",10,26,ARI,WPG
146,2,HIT,C C L D D G,C R L D D G,"WPG #6 BURMISTROV HIT ARI #11 HANZAL, Def. Zone",10,25,ARI,WPG
147,2,MISS,C C L D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Over Net, Off. Zone, 20 ft.",10,22,ARI,WPG
148,2,PENL,C C L D D G,C R L D D G,"ARI #11 HANZAL Holding(2 min), Off. Zone Drawn By: WPG #8 TROUBA",10,14,ARI,WPG
149,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - ARI #15 GORDON vs WPG #18 LITTLE,10,14,ARI,WPG
150,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 50 ft.",9,57,ARI,WPG
151,2,GIVE,C L D D G,C C R L D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",9,54,ARI,WPG
152,2,MISS,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 61 ft.",9,49,ARI,WPG
153,2,GIVE,C L D D G,C C R L D G,"ARI GIVEAWAY - #34 DAHLBECK, Def. Zone",9,38,ARI,WPG
154,2,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",9,34,ARI,WPG
155,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Neu. Zone, 86 ft.",8,52,ARI,WPG
156,2,MISS,C C D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 18 ft.",8,41,ARI,WPG
157,2,MISS,C C L D D G,C R L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 21 ft.",8,03,ARI,WPG
158,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Deflected, Off. Zone, 8 ft.",7,53,ARI,WPG
159,2,BLOCK,C C L D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,41,ARI,WPG
160,2,GOAL,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN(6), Wrist, Off. Zone, 39 ft.Assist: #9 COPP(2)",7,12,ARI,WPG
161,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs WPG #9 COPP,7,12,ARI,WPG
162,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 8 ft.",6,46,ARI,WPG
163,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,45,ARI,WPG
164,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs WPG #6 BURMISTROV,6,45,ARI,WPG
165,2,STOP,C C C D D G,C R L D D G,ICING,6,36,ARI,WPG
166,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - ARI #15 GORDON vs WPG #22 THORBURN,6,36,ARI,WPG
167,2,BLOCK,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",6,33,ARI,WPG
168,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",6,24,ARI,WPG
169,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #15 GORDON, Wrist, Off. Zone, 21 ft.",6,15,ARI,WPG
170,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 10 ft.",6,11,ARI,WPG
171,2,BLOCK,C C L D D G,C R L D D G,"ARI #11 HANZAL BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",6,06,ARI,WPG
172,2,HIT,C C L D D G,C R L D D G,"ARI #4 MICHALEK HIT WPG #27 EHLERS, Neu. Zone",6,03,ARI,WPG
173,2,HIT,C R L D D G,C C R D D G,"WPG #12 STAFFORD HIT ARI #25 SAMUELSSON, Off. Zone",5,25,ARI,WPG
174,2,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  ARI #25 SAMUELSSON, Wrist, Def. Zone",5,19,ARI,WPG
175,2,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT ARI #16 DOMI, Off. Zone",5,03,ARI,WPG
176,2,MISS,R R L D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 18 ft.",4,46,ARI,WPG
177,2,PENL,R R L D D G,C R L D D G,"ARI #19 DOAN Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #31 PAVELEC",4,46,ARI,WPG
178,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,4,46,ARI,WPG
179,2,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #15 GORDON vs WPG #18 LITTLE,4,46,ARI,WPG
180,2,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",4,23,ARI,WPG
181,2,MISS,C R D D G,C R L D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 20 ft.",3,35,ARI,WPG
182,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 60 ft.",2,25,ARI,WPG
183,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 78 ft.",1,59,ARI,WPG
184,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,58,ARI,WPG
185,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,1,58,ARI,WPG
186,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #25 SAMUELSSON, Wrist, Off. Zone, 37 ft.",1,44,ARI,WPG
187,2,HIT,C C R D D G,C R L D D G,"ARI #34 DAHLBECK HIT WPG #16 LADD, Def. Zone",1,01,ARI,WPG
188,2,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #29 LINDBACK, Def. Zone",0,22,ARI,WPG
189,2,MISS,C R R D D G,C C R D D G,"WPG #55 SCHEIFELE, Slap, Over Net, Off. Zone, 42 ft.",0,16,ARI,WPG
190,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 7:46 CST,0,00,ARI,WPG
191,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:05 CST,20,00,ARI,WPG
192,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs WPG #55 SCHEIFELE,20,00,ARI,WPG
193,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #12 STAFFORD, Neu. Zone",19,34,ARI,WPG
194,3,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT ARI #89 BOEDKER, Off. Zone",19,12,ARI,WPG
195,3,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT WPG #2 PARDY, Def. Zone",18,35,ARI,WPG
196,3,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT ARI #34 DAHLBECK, Off. Zone",18,31,ARI,WPG
197,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 15 ft.",18,25,ARI,WPG
198,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",18,21,ARI,WPG
199,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,20,ARI,WPG
200,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - ARI #50 VERMETTE vs WPG #6 BURMISTROV,18,20,ARI,WPG
201,3,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  ARI #25 SAMUELSSON, Wrist, Def. Zone",18,15,ARI,WPG
202,3,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT ARI #19 DOAN, Def. Zone",17,53,ARI,WPG
203,3,HIT,C R L D D G,C R R L D D G,"ARI #5 MURPHY HIT WPG #22 THORBURN, Off. Zone",17,43,ARI,WPG
