n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,MISS,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO, Wrist, Wide of Net, Off. Zone, 21 ft.",4,04,CAR,EDM
88,1,BLOCK,C C R D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",3,58,CAR,EDM
89,1,BLOCK,C C R D D G,C L L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",3,38,CAR,EDM
90,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,38,CAR,EDM
91,1,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - CAR #49 RASK vs EDM #24 MALONE,3,38,CAR,EDM
92,1,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #62 GRYBA, Snap, Off. Zone, 61 ft.",3,33,CAR,EDM
93,1,HIT,C C C D D G,C L L D D G,"CAR #49 RASK HIT EDM #24 MALONE, Def. Zone",3,28,CAR,EDM
94,1,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 60 ft.",3,20,CAR,EDM
95,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,20,CAR,EDM
96,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #93 NUGENT-HOPKINS,3,20,CAR,EDM
97,1,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT CAR #11 STAAL, Off. Zone",3,00,CAR,EDM
98,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",2,43,CAR,EDM
99,1,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 36 ft.",2,18,CAR,EDM
100,1,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #26 PAKARINEN, Neu. Zone",2,08,CAR,EDM
101,1,PENL,C C C D D G,C R R D D G,"EDM #44 KASSIAN Interference(2 min), Neu. Zone Drawn By: CAR #7 RYAN",2,06,CAR,EDM
102,1,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs EDM #55 LETESTU,2,06,CAR,EDM
103,1,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 58 ft.",2,00,CAR,EDM
104,1,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #26 PAKARINEN, Def. Zone",1,48,CAR,EDM
105,1,HIT,C C R L D G,C R D D G,"CAR #27 FAULK HIT EDM #26 PAKARINEN, Neu. Zone",1,43,CAR,EDM
106,1,GOAL,C C R L D G,C L D D G,"CAR #28 LINDHOLM(1), Wrist, Off. Zone, 11 ft.Assists: #11 STAAL(2); #27 FAULK(2)",1,20,CAR,EDM
107,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - CAR #19 JOORIS vs EDM #24 MALONE,1,20,CAR,EDM
108,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,1,11,CAR,EDM
109,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - CAR #16 KRUGER vs EDM #24 MALONE,1,11,CAR,EDM
110,1,HIT,C C R D D G,C L L D D G,"EDM #62 GRYBA HIT CAR #42 NORDSTROM, Neu. Zone",1,01,CAR,EDM
111,1,HIT,C C R D D G,C L L D D G,"EDM #62 GRYBA HIT CAR #19 JOORIS, Def. Zone",0,49,CAR,EDM
112,1,HIT,C C C D D G,C L L D D G,"EDM #58 SLEPYSHEV HIT CAR #22 PESCE, Off. Zone",0,39,CAR,EDM
113,1,HIT,C C C D D G,C R L D D G,"EDM #25 NURSE HIT CAR #7 RYAN, Off. Zone",0,10,CAR,EDM
114,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 MDT,0,00,CAR,EDM
115,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 MDT,20,00,CAR,EDM
116,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs EDM #93 NUGENT-HOPKINS,20,00,CAR,EDM
117,2,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT CAR #22 PESCE, Def. Zone",19,43,CAR,EDM
118,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #6 LARSSON, Off. Zone",19,30,CAR,EDM
119,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #1 BROSSOIT, Def. Zone",19,21,CAR,EDM
120,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 60 ft.",19,16,CAR,EDM
121,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",19,08,CAR,EDM
122,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",18,43,CAR,EDM
123,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 43 ft.",18,30,CAR,EDM
124,2,HIT,C C C D D G,C R L D D G,"CAR #7 RYAN HIT EDM #56 YAMAMOTO, Def. Zone",18,16,CAR,EDM
125,2,MISS,C C C D D G,C L L D D G,"EDM #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 20 ft.",17,59,CAR,EDM
126,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 29 ft.",17,53,CAR,EDM
127,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 48 ft.",17,46,CAR,EDM
128,2,MISS,C C C D D G,C L L D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 52 ft.",17,36,CAR,EDM
129,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #24 MALONE, Wrist, Neu. Zone, 100 ft.",17,30,CAR,EDM
130,2,PENL,C C R D D G,C C R L D D,"CAR #46 CARRICK Cross checking(2 min), Def. Zone Drawn By: EDM #58 SLEPYSHEV",17,00,CAR,EDM
131,2,FAC,C C D D G,C C R L D G,EDM won Off. Zone - CAR #28 LINDHOLM vs EDM #55 LETESTU,17,00,CAR,EDM
132,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 51 ft.",16,55,CAR,EDM
133,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 47 ft.",16,44,CAR,EDM
134,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 40 ft.",16,37,CAR,EDM
135,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 58 ft.",16,30,CAR,EDM
136,2,HIT,C C D D G,C C R L D G,"EDM #55 LETESTU HIT CAR #28 LINDHOLM, Off. Zone",16,28,CAR,EDM
137,2,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #55 LETESTU, Slap, Neu. Zone, 85 ft.",16,09,CAR,EDM
138,2,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 51 ft.",16,03,CAR,EDM
139,2,MISS,C R D D G,C C L L D G,"EDM #97 MCDAVID, Slap, Goalpost, Off. Zone, 13 ft.",15,56,CAR,EDM
140,2,HIT,C C D D G,C C L L D G,"CAR #22 PESCE HIT EDM #36 JOKINEN, Def. Zone",15,38,CAR,EDM
141,2,SHOT,C C R D G,C C L D D G,"EDM ONGOAL - #18 STROME, Backhand, Off. Zone, 25 ft.",15,02,CAR,EDM
142,2,STOP,C C R D G,C C L D D G,GOALIE STOPPED,15,02,CAR,EDM
143,2,FAC,C C R D G,C L L D D G,EDM won Off. Zone - CAR #28 LINDHOLM vs EDM #36 JOKINEN,15,02,CAR,EDM
144,2,BLOCK,C C R D G,C L L D D G,"EDM #4 RUSSELL BLOCKED BY  CAR #28 LINDHOLM, Snap, Def. Zone",14,57,CAR,EDM
145,2,TAKE,C C R D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",14,43,CAR,EDM
146,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",13,54,CAR,EDM
147,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 29 ft.",13,49,CAR,EDM
148,2,HIT,C C R D D G,C C L D D G,"CAR #49 RASK HIT EDM #93 NUGENT-HOPKINS, Def. Zone",13,39,CAR,EDM
149,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",13,05,CAR,EDM
150,2,HIT,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT EDM #25 NURSE, Off. Zone",12,53,CAR,EDM
151,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #81 AUVITU, Def. Zone",11,58,CAR,EDM
152,2,HIT,C C R D D G,C R R D D G,"CAR #16 KRUGER HIT EDM #62 GRYBA, Off. Zone",11,50,CAR,EDM
153,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 28 ft.",11,47,CAR,EDM
154,2,STOP,C C R D D G,C C L D D G,ICING,11,40,CAR,EDM
155,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #18 STROME,11,40,CAR,EDM
156,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 55 ft.",11,28,CAR,EDM
157,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,CAR,EDM
158,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CAR #11 STAAL vs EDM #93 NUGENT-HOPKINS,11,28,CAR,EDM
159,2,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT CAR #11 STAAL, Def. Zone",11,18,CAR,EDM
160,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Wrist, Neu. Zone, 80 ft.",11,09,CAR,EDM
161,2,BLOCK,C R L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",11,02,CAR,EDM
162,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 22 ft.",10,52,CAR,EDM
163,2,PENL,C R L D D G,C C L D D G,"EDM #27 LUCIC Slashing(2 min), Off. Zone Drawn By: CAR #22 PESCE",10,52,CAR,EDM
164,2,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs EDM #55 LETESTU,10,52,CAR,EDM
165,2,GIVE,C C C R D G,C R D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",10,22,CAR,EDM
166,2,BLOCK,C C C R D G,C R D D G,"CAR #53 SKINNER BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",10,04,CAR,EDM
167,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 42 ft.",9,26,CAR,EDM
168,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,9,26,CAR,EDM
169,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - CAR #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,9,26,CAR,EDM
170,2,STOP,C C R L D G,C C D D G,OFFSIDE,9,09,CAR,EDM
171,2,FAC,C C R D D G,C R D D G,CAR won Neu. Zone - CAR #16 KRUGER vs EDM #55 LETESTU,9,09,CAR,EDM
172,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 JOORIS, Tip-In, Off. Zone, 11 ft.",8,52,CAR,EDM
173,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT CAR #19 JOORIS, Def. Zone",8,45,CAR,EDM
174,2,BLOCK,C C R D D G,C R L D D G,"CAR #16 KRUGER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",8,36,CAR,EDM
175,2,BLOCK,C C R D D G,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",8,26,CAR,EDM
176,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 45 ft.",7,55,CAR,EDM
177,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,CAR,EDM
178,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs EDM #97 MCDAVID,7,55,CAR,EDM
179,2,HIT,C C C D D G,C R L D D G,"EDM #81 AUVITU HIT CAR #49 RASK, Def. Zone",7,33,CAR,EDM
180,2,HIT,C C C D D G,C R L D D G,"EDM #56 YAMAMOTO HIT CAR #7 RYAN, Def. Zone",7,12,CAR,EDM
181,2,HIT,C C R D D G,C L L D D G,"EDM #24 MALONE HIT CAR #20 AHO, Off. Zone",6,43,CAR,EDM
182,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,25,CAR,EDM
183,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CAR #11 STAAL vs EDM #93 NUGENT-HOPKINS,6,25,CAR,EDM
184,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,57,CAR,EDM
185,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CAR #11 STAAL vs EDM #18 STROME,5,57,CAR,EDM
186,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT CAR #4 FLEURY, Off. Zone",5,42,CAR,EDM
187,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,5,42,CAR,EDM
188,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CAR #11 STAAL vs EDM #93 NUGENT-HOPKINS,5,42,CAR,EDM
189,2,MISS,C R L D D G,C C L D D G,"EDM #18 STROME, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,38,CAR,EDM
190,2,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT CAR #14 WILLIAMS, Def. Zone",5,24,CAR,EDM
191,2,HIT,C C R D D G,C R L D D G,"EDM #62 GRYBA HIT CAR #42 NORDSTROM, Neu. Zone",5,06,CAR,EDM
192,2,BLOCK,C C C D D G,C R R D D G,"EDM #26 PAKARINEN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",3,46,CAR,EDM
193,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 42 ft.",3,27,CAR,EDM
194,2,PENL,C C R D D G,C R R D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #20 AHO, Neu. Zone",3,27,CAR,EDM
195,2,FAC,C C D D G,C C R L D G,EDM won Off. Zone - CAR #11 STAAL vs EDM #55 LETESTU,3,27,CAR,EDM
196,2,BLOCK,C C D D G,C C R L D G,"CAR #28 LINDHOLM BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",3,17,CAR,EDM
197,2,BLOCK,C C D D G,C C R L D G,"EDM #97 MCDAVID BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,53,CAR,EDM
198,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 5 ft.",2,50,CAR,EDM
199,2,GOAL,C C D D G,C C R L D G,"EDM #55 LETESTU(1), Wrist, Off. Zone, 4 ft.Assists: #56 YAMAMOTO(2); #97 MCDAVID(3)",2,49,CAR,EDM
200,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #16 KRUGER vs EDM #24 MALONE,2,49,CAR,EDM
201,2,HIT,C C R D D G,C L L D D G,"CAR #16 KRUGER HIT EDM #24 MALONE, Off. Zone",2,40,CAR,EDM
202,2,STOP,C C R D D G,C L L D D G,ICING,2,28,CAR,EDM
