n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 66 ft.",17,27,COL,PHI
21,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,17,09,COL,PHI
22,1,FAC,C R L D D G,L L L D D G,COL won Def. Zone - COL #29 MACKINNON vs PHI #21 LAUGHTON,17,09,COL,PHI
23,1,HIT,C R L D D G,L L L D D G,"PHI #21 LAUGHTON HIT COL #12 NEMETH, Off. Zone",16,57,COL,PHI
24,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",16,04,COL,PHI
25,1,STOP,C L L D D G,C C R D D G,ICING,15,33,COL,PHI
26,1,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - COL #14 COMEAU vs PHI #15 LEHTERA,15,33,COL,PHI
27,1,HIT,C L L D D G,C C R D D G,"COL #57 BOURQUE HIT PHI #23 MANNING, Off. Zone",15,29,COL,PHI
28,1,PENL,C L L D D G,C C R D D G,"PHI #22 WEISE Slashing(2 min), Neu. Zone Drawn By: COL #34 SODERBERG",15,24,COL,PHI
29,1,FAC,C C R L D G,L L D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #21 LAUGHTON,15,24,COL,PHI
30,1,HIT,C C R L D G,L L D D G,"PHI #9 PROVOROV HIT COL #29 MACKINNON, Def. Zone",15,00,COL,PHI
31,1,BLOCK,C C R L D G,L L D D G,"COL #29 MACKINNON BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",14,41,COL,PHI
32,1,HIT,C C R L D G,L L D D G,"PHI #8 HAGG HIT COL #13 KERFOOT, Def. Zone",14,40,COL,PHI
33,1,MISS,C C R R D G,C R D D G,"COL #6 JOHNSON, Wrist, Goalpost, Off. Zone, 54 ft.",14,05,COL,PHI
34,1,STOP,C C R R D G,C R D D G,NET OFF,14,00,COL,PHI
35,1,FAC,C C R R D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs PHI #51 FILPPULA,14,00,COL,PHI
36,1,MISS,C C R R D G,C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 69 ft.",13,42,COL,PHI
37,1,STOP,C C R R D G,C L D D G,PUCK IN NETTING,13,38,COL,PHI
38,1,FAC,C R L D D G,C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs PHI #51 FILPPULA,13,38,COL,PHI
39,1,HIT,C R L D D G,C L D D G,"PHI #9 PROVOROV HIT COL #92 LANDESKOG, Def. Zone",13,30,COL,PHI
40,1,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",12,46,COL,PHI
41,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 37 ft.",12,35,COL,PHI
42,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,17,COL,PHI
43,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - COL #14 COMEAU vs PHI #15 LEHTERA,12,17,COL,PHI
44,1,BLOCK,C L L D D G,C C R D D G,"PHI #39 ALT BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",12,14,COL,PHI
45,1,MISS,C L L D D G,C C R D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 69 ft.",11,59,COL,PHI
46,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 17 ft.",11,46,COL,PHI
47,1,MISS,C L L D D G,C C R D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 53 ft.",11,36,COL,PHI
48,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 51 ft.",11,17,COL,PHI
49,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 44 ft.",11,04,COL,PHI
50,1,HIT,C C L D D G,C R R D D G,"PHI #9 PROVOROV HIT COL #24 GREER, Def. Zone",10,43,COL,PHI
51,1,STOP,C C L D D G,C R R D D G,ICING,10,35,COL,PHI
52,1,FAC,C R R D D G,C R R D D G,COL won Off. Zone - COL #13 KERFOOT vs PHI #14 COUTURIER,10,35,COL,PHI
53,1,PENL,C R R D D G,C R R D D G,"COL #64 YAKUPOV Hi-sticking(2 min), Off. Zone Drawn By: PHI #6 SANHEIM",10,29,COL,PHI
54,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - COL #34 SODERBERG vs PHI #28 GIROUX,10,29,COL,PHI
55,1,MISS,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Goalpost, Off. Zone, 61 ft.",10,25,COL,PHI
56,1,SHOT,C L D D G,C R R R D G,"COL ONGOAL - #6 JOHNSON, Slap, Def. Zone, 169 ft.",10,18,COL,PHI
57,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #24 GREER, Snap, Off. Zone, 13 ft.",7,57,COL,PHI
58,1,STOP,C R L D D G,C L L D D G,"NET OFF,TV TIMEOUT",7,57,COL,PHI
59,1,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,7,57,COL,PHI
60,1,HIT,C L L D D G,C C R D D G,"PHI #17 SIMMONDS HIT COL #12 NEMETH, Neu. Zone",6,12,COL,PHI
61,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 7 ft.",5,01,COL,PHI
62,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,COL,PHI
63,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,5,01,COL,PHI
64,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,4,54,COL,PHI
65,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,4,54,COL,PHI
66,1,BLOCK,C R L D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  COL #6 JOHNSON, Snap, Off. Zone",4,34,COL,PHI
67,1,HIT,C R L D D G,C R R D D G,"COL #92 LANDESKOG HIT PHI #14 COUTURIER, Off. Zone",4,06,COL,PHI
68,1,MISS,C R L D D G,C C R D D G,"PHI #22 WEISE, Backhand, Wide of Net, Off. Zone, 36 ft.",4,00,COL,PHI
69,1,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT PHI #15 LEHTERA, Def. Zone",3,55,COL,PHI
70,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",3,45,COL,PHI
71,1,PENL,C R L D D G,C C R D D G,"COL #96 RANTANEN Slashing(2 min), Def. Zone Drawn By: PHI #22 WEISE",3,43,COL,PHI
72,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - COL #14 COMEAU vs PHI #28 GIROUX,3,43,COL,PHI
73,1,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",3,07,COL,PHI
74,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 36 ft.",3,06,COL,PHI
75,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,3,06,COL,PHI
76,1,FAC,C L D D G,C C C C D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #51 FILPPULA,3,06,COL,PHI
77,1,BLOCK,C L D D G,C C C C D G,"PHI #9 PROVOROV BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",2,48,COL,PHI
78,1,BLOCK,C L D D G,C C C C D G,"PHI #40 WEAL BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",2,21,COL,PHI
79,1,BLOCK,C L D D G,C C C C D G,"PHI #9 PROVOROV BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",2,15,COL,PHI
80,1,MISS,C L D D G,C C C C D G,"PHI #11 KONECNY, Snap, Over Net, Off. Zone, 34 ft.",2,09,COL,PHI
81,1,STOP,C L D D G,C C C C D G,HIGH STICK,2,07,COL,PHI
82,1,FAC,C L D D G,C R R R D G,COL won Neu. Zone - COL #92 LANDESKOG vs PHI #28 GIROUX,2,07,COL,PHI
83,1,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",1,15,COL,PHI
84,1,PENL,C R R D D G,L L L D D G,"PHI #21 LAUGHTON Slashing(2 min), Def. Zone Drawn By: COL #64 YAKUPOV",0,56,COL,PHI
85,1,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs PHI #28 GIROUX,0,56,COL,PHI
86,1,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",0,10,COL,PHI
87,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,09,COL,PHI
88,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,0,09,COL,PHI
89,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",0,02,COL,PHI
90,1,GOAL,C C R L D G,C L D D G,"COL #9 DUCHENE(4), Wrist, Off. Zone, 10 ft.Assists: #29 MACKINNON(8); #4 BARRIE(9)",0,02,COL,PHI
91,1,FAC,C R L D D G,L L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs PHI #21 LAUGHTON,0,02,COL,PHI
92,1,PEND,C R L D D G,L L L D D G,Period End- Local time: 7:44 EDT,0,00,COL,PHI
93,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:02 EDT,20,00,COL,PHI
94,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,20,00,COL,PHI
95,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 60 ft.",19,26,COL,PHI
96,2,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",19,21,COL,PHI
97,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 29 ft.",19,03,COL,PHI
98,2,BLOCK,C R L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",18,50,COL,PHI
99,2,GOAL,C R L D D G,C C R D D G,"PHI #51 FILPPULA(6), Snap, Off. Zone, 12 ft.Assists: #11 KONECNY(5); #17 SIMMONDS(5)",18,39,COL,PHI
100,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs PHI #15 LEHTERA,18,39,COL,PHI
101,2,HIT,C R R D D G,C C R D D G,"PHI #23 MANNING HIT COL #10 ANDRIGHETTO, Neu. Zone",18,34,COL,PHI
102,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",18,27,COL,PHI
103,2,BLOCK,C R R D D G,C C R D D G,"COL #64 YAKUPOV BLOCKED BY  PHI #15 LEHTERA, Snap, Def. Zone",18,26,COL,PHI
104,2,HIT,C R R D D G,C C R D D G,"PHI #15 LEHTERA HIT COL #9 DUCHENE, Neu. Zone",17,48,COL,PHI
105,2,HIT,C L L D D G,L L L D D G,"COL #54 LINDHOLM HIT PHI #12 RAFFL, Def. Zone",17,26,COL,PHI
106,2,HIT,C L L D D G,L L L D D G,"PHI #12 RAFFL HIT COL #57 BOURQUE, Off. Zone",17,19,COL,PHI
107,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 66 ft.",16,41,COL,PHI
108,2,MISS,C L L D D G,C R R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,14,COL,PHI
109,2,HIT,C L L D D G,C R R D D G,"COL #94 MIRONOV HIT PHI #23 MANNING, Def. Zone",16,14,COL,PHI
110,2,HIT,C C L D D G,C R R D D G,"COL #24 GREER HIT PHI #23 MANNING, Off. Zone",15,59,COL,PHI
111,2,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",15,51,COL,PHI
112,2,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 44 ft.",15,34,COL,PHI
113,2,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",15,27,COL,PHI
114,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",14,54,COL,PHI
115,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 37 ft.",14,50,COL,PHI
116,2,MISS,C R R D D G,C C R D D G,"PHI #22 WEISE, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,06,COL,PHI
117,2,PENL,C R R D D G,C C R D D G,"COL #64 YAKUPOV Cross checking(2 min), Neu. Zone Drawn By: PHI #22 WEISE",14,06,COL,PHI
118,2,FAC,C L D D G,C R R R D G,COL won Def. Zone - COL #34 SODERBERG vs PHI #28 GIROUX,14,06,COL,PHI
119,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",13,51,COL,PHI
120,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",13,29,COL,PHI
121,2,GOAL,C L D D G,C R R R D G,"PHI #28 GIROUX(8), Snap, Off. Zone, 25 ft.Assists: #53 GOSTISBEHERE(13); #93 VORACEK(15)",13,29,COL,PHI
122,2,FAC,C C L D D G,L L L D D G,PHI won Neu. Zone - COL #9 DUCHENE vs PHI #21 LAUGHTON,13,29,COL,PHI
123,2,HIT,C C L D D G,L L L D D G,"COL #16 ZADOROV HIT PHI #12 RAFFL, Def. Zone",13,21,COL,PHI
124,2,MISS,C C L D D G,L L L D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 69 ft.",13,12,COL,PHI
125,2,GIVE,C C L D D G,L L L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",13,01,COL,PHI
126,2,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 13 ft.",12,47,COL,PHI
127,2,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,COL,PHI
128,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #51 FILPPULA,12,47,COL,PHI
129,2,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT COL #92 LANDESKOG, Def. Zone",12,37,COL,PHI
130,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 38 ft.",12,31,COL,PHI
131,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",12,26,COL,PHI
132,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",12,18,COL,PHI
133,2,MISS,C R L D D G,C C R D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 63 ft.",12,07,COL,PHI
134,2,BLOCK,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",11,32,COL,PHI
135,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 22 ft.",11,27,COL,PHI
136,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,11,25,COL,PHI
137,2,FAC,C L L D D G,L L L D D G,PHI won Def. Zone - COL #14 COMEAU vs PHI #21 LAUGHTON,11,25,COL,PHI
138,2,SHOT,C L L D D G,L L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 77 ft.",11,10,COL,PHI
139,2,HIT,C L L D D G,L L L D D G,"COL #14 COMEAU HIT PHI #39 ALT, Off. Zone",11,09,COL,PHI
140,2,HIT,C L L D D G,L L L D D G,"COL #34 SODERBERG HIT PHI #21 LAUGHTON, Off. Zone",11,02,COL,PHI
141,2,HIT,C L L D D G,L L L D D G,"PHI #12 RAFFL HIT COL #14 COMEAU, Def. Zone",10,52,COL,PHI
142,2,HIT,C R L D D G,C R R D D G,"COL #16 ZADOROV HIT PHI #93 VORACEK, Def. Zone",9,38,COL,PHI
143,2,MISS,C R L D D G,C R R D D G,"COL #44 BARBERIO, Wrist, Goalpost, Off. Zone, 34 ft.",9,29,COL,PHI
144,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,COL,PHI
145,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - COL #9 DUCHENE vs PHI #51 FILPPULA,9,29,COL,PHI
146,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",9,10,COL,PHI
147,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 34 ft.",9,09,COL,PHI
148,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,09,COL,PHI
149,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - COL #34 SODERBERG vs PHI #15 LEHTERA,9,09,COL,PHI
150,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 10 ft.",8,59,COL,PHI
151,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #39 ALT, Def. Zone",8,49,COL,PHI
152,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 44 ft.",8,44,COL,PHI
153,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,44,COL,PHI
154,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,8,44,COL,PHI
155,2,BLOCK,C R L D D G,C R R D D G,"COL #16 ZADOROV BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",8,08,COL,PHI
156,2,HIT,C R R D D G,R L L D D G,"PHI #8 HAGG HIT COL #10 ANDRIGHETTO, Def. Zone",7,46,COL,PHI
157,2,MISS,C R R D D G,R L L D D G,"COL #10 ANDRIGHETTO, Tip-In, Over Net, Off. Zone, 23 ft.",7,35,COL,PHI
158,2,GIVE,C R R D D G,R L L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",7,29,COL,PHI
159,2,BLOCK,C R R D D G,R L L D D G,"COL #9 DUCHENE BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",7,10,COL,PHI
160,2,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,7,10,COL,PHI
161,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #51 FILPPULA,7,10,COL,PHI
162,2,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT COL #94 MIRONOV, Off. Zone",6,49,COL,PHI
163,2,HIT,C C L D D G,C C R D D G,"COL #54 LINDHOLM HIT PHI #11 KONECNY, Def. Zone",6,42,COL,PHI
164,2,BLOCK,C C L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  COL #54 LINDHOLM, Slap, Def. Zone",6,30,COL,PHI
165,2,PENL,C L L D D G,C C R D D G,"COL #24 GREER Interference(2 min), Off. Zone Drawn By: PHI #23 MANNING",6,21,COL,PHI
166,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - COL #34 SODERBERG vs PHI #28 GIROUX,6,21,COL,PHI
167,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",6,08,COL,PHI
168,2,SHOT,L L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 25 ft.",5,31,COL,PHI
169,2,MISS,L L D D G,C R R R D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 8 ft.",5,30,COL,PHI
170,2,BLOCK,C L D D G,C C C C D G,"PHI #11 KONECNY BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",4,39,COL,PHI
171,2,GOAL,C L D D G,C C C C D G,"COL #14 COMEAU(3), Snap, Off. Zone, 42 ft.Assists: #29 MACKINNON(9); #12 NEMETH(5)",4,30,COL,PHI
172,2,FAC,C R D D G,L L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs PHI #21 LAUGHTON,4,30,COL,PHI
173,2,PENL,C R L D D G,L L L D D G,"PHI #6 SANHEIM Hooking(2 min), Def. Zone Drawn By: COL #24 GREER",4,01,COL,PHI
174,2,STOP,C R L D D G,L L L D G,TV TIMEOUT,4,01,COL,PHI
175,2,STOP,C R L D D G,L L L D G,TV TIMEOUT,4,01,COL,PHI
176,2,FAC,C C R L D G,L L D D G,COL won Off. Zone - COL #29 MACKINNON vs PHI #21 LAUGHTON,4,01,COL,PHI
177,2,GOAL,C C R L D G,L L D D G,"COL #96 RANTANEN(5), Wrist, Off. Zone, 8 ft.Assists: #13 KERFOOT(4); #4 BARRIE(10)",3,47,COL,PHI
178,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,3,47,COL,PHI
179,2,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT COL #96 RANTANEN, Def. Zone",3,41,COL,PHI
180,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 53 ft.",3,33,COL,PHI
181,2,HIT,C R L D D G,C R R D D G,"PHI #9 PROVOROV HIT COL #6 JOHNSON, Off. Zone",3,29,COL,PHI
182,2,HIT,C R L D D G,C R R D D G,"PHI #14 COUTURIER HIT COL #92 LANDESKOG, Def. Zone",3,17,COL,PHI
183,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 30 ft.",3,06,COL,PHI
184,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",2,59,COL,PHI
185,2,HIT,C R L D D G,C R R D D G,"COL #64 YAKUPOV HIT PHI #23 MANNING, Def. Zone",2,50,COL,PHI
186,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 46 ft.",2,46,COL,PHI
187,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,46,COL,PHI
188,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs PHI #40 WEAL,2,46,COL,PHI
189,2,HIT,C R R D D G,C C R D D G,"PHI #40 WEAL HIT COL #10 ANDRIGHETTO, Def. Zone",2,33,COL,PHI
190,2,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",2,11,COL,PHI
191,2,STOP,C R R D D G,C C R D D G,ICING,2,07,COL,PHI
192,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - COL #9 DUCHENE vs PHI #51 FILPPULA,2,07,COL,PHI
193,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,1,35,COL,PHI
194,2,FAC,C L L D D G,L L L D D G,COL won Def. Zone - COL #34 SODERBERG vs PHI #21 LAUGHTON,1,35,COL,PHI
195,2,GIVE,C L L D D G,L L L D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",1,25,COL,PHI
196,2,SHOT,C L L D D G,L L L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 53 ft.",1,23,COL,PHI
197,2,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #20 LEIER, Snap, Off. Zone, 28 ft.",1,11,COL,PHI
198,2,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 46 ft.",0,45,COL,PHI
199,2,STOP,C L L D D G,C R R D D G,ICING,0,39,COL,PHI
200,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - COL #34 SODERBERG vs PHI #28 GIROUX,0,39,COL,PHI
201,2,PENL,C L L D D G,C R R D D G,"COL #6 JOHNSON Delaying the game(2 min), Def. Zone",0,33,COL,PHI
202,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - COL #34 SODERBERG vs PHI #28 GIROUX,0,33,COL,PHI
203,2,MISS,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",0,26,COL,PHI
204,2,GIVE,C L D D G,C R R R D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",0,18,COL,PHI
205,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 33 ft.",0,07,COL,PHI
206,2,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",0,02,COL,PHI
207,2,PEND,C L D D G,C R R R D G,Period End- Local time: 8:40 EDT,0,00,COL,PHI
208,3,PSTR,C L D D G,,Period Start- Local time: 8:58 EDT,20,00,COL,PHI
