n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C R D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",15,51,MIN,NYR
21,1,STOP,C C R D D G,C C R D D G,OFFSIDE,15,44,MIN,NYR
22,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs NYR #13 HAYES,15,44,MIN,NYR
23,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,35,MIN,NYR
24,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - MIN #19 STOLL vs NYR #28 MOORE,15,35,MIN,NYR
25,1,STOP,C L L D D G,C C L D D G,OFFSIDE,15,17,MIN,NYR
26,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs NYR #13 HAYES,15,17,MIN,NYR
27,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Neu. Zone, 87 ft.",15,12,MIN,NYR
28,1,HIT,C R L D D G,C R L D D G,"MIN #6 SCANDELLA HIT NYR #25 STALBERG, Def. Zone",15,02,MIN,NYR
29,1,HIT,C R L D D G,C R L D D G,"MIN #56 HAULA HIT NYR #24 LINDBERG, Def. Zone",14,50,MIN,NYR
30,1,HIT,C R L D D G,C R L D D G,"MIN #39 PROSSER HIT NYR #25 STALBERG, Def. Zone",14,28,MIN,NYR
31,1,BLOCK,C R L D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",14,14,MIN,NYR
32,1,STOP,C R L D D G,C C C D D G,ICING,13,55,MIN,NYR
33,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - MIN #64 GRANLUND vs NYR #21 STEPAN,13,55,MIN,NYR
34,1,PENL,C R L D D G,C C C D D G,"NYR #18 STAAL Interference(2 min), Def. Zone Drawn By: MIN #11 PARISE",13,52,MIN,NYR
35,1,STOP,C R L D D G,C C C D G,TV TIMEOUT,13,52,MIN,NYR
36,1,FAC,C R L L D G,C R D D G,NYR won Def. Zone - MIN #9 KOIVU vs NYR #21 STEPAN,13,52,MIN,NYR
37,1,HIT,C R L L D G,C R D D G,"NYR #5 GIRARDI HIT MIN #9 KOIVU, Def. Zone",13,31,MIN,NYR
38,1,BLOCK,C R L L D G,C R D D G,"MIN #11 PARISE BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",13,08,MIN,NYR
39,1,MISS,C R L L D G,C R D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 32 ft.",12,37,MIN,NYR
40,1,GOAL,C C R D D G,C C D D G,"MIN #24 DUMBA(6), Slap, Off. Zone, 44 ft.Assists: #64 GRANLUND(22); #20 SUTER(26)",12,03,MIN,NYR
41,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - MIN #19 STOLL vs NYR #16 BRASSARD,12,03,MIN,NYR
42,1,BLOCK,C C R D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",11,41,MIN,NYR
43,1,HIT,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT NYR #36 ZUCCARELLO, Def. Zone",11,26,MIN,NYR
44,1,MISS,C C R D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 14 ft.",11,20,MIN,NYR
45,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 61 ft.",10,38,MIN,NYR
46,1,MISS,R L L D D G,C R L D D G,"NYR #20 KREIDER, Slap, Over Net, Off. Zone, 58 ft.",9,53,MIN,NYR
47,1,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 59 ft.",9,38,MIN,NYR
48,1,MISS,R L L D D G,C C L D D G,"NYR #25 STALBERG, Snap, Wide of Net, Off. Zone, 19 ft.",9,34,MIN,NYR
49,1,MISS,R L L D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,29,MIN,NYR
50,1,TAKE,R L L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",9,29,MIN,NYR
51,1,MISS,C R L D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,48,MIN,NYR
52,1,HIT,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT NYR #12 PAILLE, Off. Zone",8,14,MIN,NYR
53,1,MISS,C C R D D G,C C L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 38 ft.",7,48,MIN,NYR
54,1,HIT,C C R D D G,C C L D D G,"NYR #23 MEGNA HIT MIN #24 DUMBA, Def. Zone",7,38,MIN,NYR
55,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,19,MIN,NYR
56,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - MIN #19 STOLL vs NYR #16 BRASSARD,7,19,MIN,NYR
57,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 51 ft.",7,11,MIN,NYR
58,1,MISS,C R L D D G,C R L D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",6,21,MIN,NYR
59,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",6,14,MIN,NYR
60,1,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 18 ft.",6,07,MIN,NYR
61,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #25 STALBERG, Neu. Zone",5,58,MIN,NYR
62,1,BLOCK,C C R D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",5,13,MIN,NYR
63,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 15 ft.",5,08,MIN,NYR
64,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,08,MIN,NYR
65,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #56 HAULA vs NYR #21 STEPAN,5,08,MIN,NYR
66,1,MISS,C R L D D G,C C C D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 14 ft.",4,52,MIN,NYR
67,1,BLOCK,C L L D D G,C C L D D G,"NYR #23 MEGNA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,22,MIN,NYR
68,1,MISS,C R L D D G,C C R D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 29 ft.",2,47,MIN,NYR
69,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",2,38,MIN,NYR
70,1,HIT,C R L D D G,C R R D D G,"MIN #9 KOIVU HIT NYR #19 FAST, Def. Zone",2,28,MIN,NYR
71,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 12 ft.",2,05,MIN,NYR
72,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 14 ft.",2,01,MIN,NYR
73,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Tip-In, Off. Zone, 10 ft.",1,42,MIN,NYR
74,1,HIT,C C R D D G,C R L D D G,"MIN #3 COYLE HIT NYR #27 MCDONAGH, Def. Zone",1,33,MIN,NYR
75,1,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  MIN #9 KOIVU, Tip-In, Def. Zone",1,27,MIN,NYR
76,1,PENL,C R L L D G,C R L D D G,"NYR #25 STALBERG Hooking(2 min), Neu. Zone Drawn By: MIN #22 NIEDERREITER",1,20,MIN,NYR
77,1,FAC,C R L L D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYR #21 STEPAN,1,20,MIN,NYR
78,1,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 53 ft.",0,57,MIN,NYR
79,1,BLOCK,C R L L D G,C R D D G,"MIN #11 PARISE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,51,MIN,NYR
80,1,MISS,C R L L D G,C R D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 43 ft.",0,47,MIN,NYR
81,1,BLOCK,C R L L D G,C R D D G,"MIN #11 PARISE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",0,33,MIN,NYR
82,1,BLOCK,C R L L D G,C R D D G,"MIN #29 POMINVILLE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,23,MIN,NYR
83,1,BLOCK,C R L L D G,C R D D G,"MIN #20 SUTER BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",0,05,MIN,NYR
84,1,BLOCK,C R L L D G,C R D D G,"MIN #11 PARISE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,02,MIN,NYR
85,1,PEND,C R L L D G,C R D D G,Period End- Local time: 7:41 EST,0,00,MIN,NYR
86,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,MIN,NYR
87,2,FAC,C C R D D G,C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NYR #21 STEPAN,20,00,MIN,NYR
88,2,TAKE,C C R D D G,C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",19,47,MIN,NYR
89,2,STOP,C C R D D G,C R D D G,OFFSIDE,19,36,MIN,NYR
90,2,FAC,C C R D D G,C L D D G,NYR won Neu. Zone - MIN #64 GRANLUND vs NYR #28 MOORE,19,36,MIN,NYR
91,2,HIT,C C R D D G,C L L D D G,"NYR #27 MCDONAGH HIT MIN #64 GRANLUND, Def. Zone",19,15,MIN,NYR
92,2,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #25 STALBERG, Neu. Zone",19,02,MIN,NYR
93,2,BLOCK,C R L D D G,C R L D D G,"NYR #25 STALBERG BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",18,14,MIN,NYR
94,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,14,MIN,NYR
95,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - MIN #9 KOIVU vs NYR #16 BRASSARD,18,14,MIN,NYR
96,2,MISS,C C R D D G,C C R D D G,"NYR #6 MCILRATH, Slap, Wide of Net, Off. Zone, 56 ft.",18,05,MIN,NYR
97,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 48 ft.",17,30,MIN,NYR
98,2,BLOCK,C R L D D G,C C C D D G,"NYR #16 BRASSARD BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",17,05,MIN,NYR
99,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",16,58,MIN,NYR
100,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",16,49,MIN,NYR
101,2,GOAL,C R L D D G,C C C D D G,"NYR #27 MCDONAGH(7), Wrist, Off. Zone, 13 ft.Assists: #36 ZUCCARELLO(18); #21 STEPAN(13)",16,45,MIN,NYR
102,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs NYR #24 LINDBERG,16,45,MIN,NYR
103,2,HIT,C L L D D G,C R L D D G,"NYR #18 STAAL HIT MIN #19 STOLL, Def. Zone",16,20,MIN,NYR
104,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 30 ft.",16,11,MIN,NYR
105,2,MISS,C R L D D G,C C R D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,40,MIN,NYR
106,2,MISS,C R L D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 48 ft.",15,29,MIN,NYR
107,2,GOAL,C R L D D G,C C R D D G,"NYR #10 MILLER(16), Snap, Off. Zone, 19 ft.Assists: #16 BRASSARD(21); #5 GIRARDI(10)",15,25,MIN,NYR
108,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - MIN #9 KOIVU vs NYR #21 STEPAN,15,25,MIN,NYR
109,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 20 ft.",14,49,MIN,NYR
110,2,MISS,C C R D D G,C C C D D G,"MIN #46 SPURGEON, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,41,MIN,NYR
111,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 12 ft.",14,17,MIN,NYR
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,17,MIN,NYR
113,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - MIN #19 STOLL vs NYR #28 MOORE,14,17,MIN,NYR
114,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #12 PAILLE, Wrap-around, Off. Zone, 6 ft.",14,09,MIN,NYR
115,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 45 ft.",14,06,MIN,NYR
116,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,06,MIN,NYR
117,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs NYR #16 BRASSARD,14,06,MIN,NYR
118,2,PENL,C L L D D G,C C R D D G,"MIN #20 SUTER Hi-sticking(2 min), Def. Zone Drawn By: NYR #19 FAST",13,59,MIN,NYR
119,2,STOP,C L L D G,C C R D D G,TV TIMEOUT,13,59,MIN,NYR
120,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - MIN #9 KOIVU vs NYR #21 STEPAN,13,59,MIN,NYR
121,2,GIVE,C L D D G,C C C C D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",13,49,MIN,NYR
122,2,MISS,C L D D G,C C C C D G,"NYR #20 KREIDER, Tip-In, Over Net, Off. Zone, 23 ft.",13,40,MIN,NYR
123,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 34 ft.",13,12,MIN,NYR
124,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,13,12,MIN,NYR
125,2,FAC,C C D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs NYR #10 MILLER,13,12,MIN,NYR
126,2,MISS,L L D D G,C C R D D G,"NYR #22 BOYLE, Snap, Wide of Net, Off. Zone, 15 ft.",12,41,MIN,NYR
127,2,SHOT,L L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 30 ft.",12,28,MIN,NYR
128,2,MISS,L L D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 50 ft.",12,24,MIN,NYR
129,2,MISS,L L D D G,C C R D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 20 ft.",12,07,MIN,NYR
130,2,SHOT,L L D D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 18 ft.",11,51,MIN,NYR
131,2,SHOT,L L D D D G,C C R D D G,"NYR ONGOAL - #23 MEGNA, Wrist, Off. Zone, 10 ft.",11,50,MIN,NYR
132,2,STOP,L L D D D G,C C R D D G,GOALIE STOPPED,11,50,MIN,NYR
133,2,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYR #21 STEPAN,11,50,MIN,NYR
134,2,STOP,C C R D D G,C C C D D G,ICING,11,22,MIN,NYR
135,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NYR #21 STEPAN,11,22,MIN,NYR
136,2,MISS,C R L D D G,C C C D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 21 ft.",11,17,MIN,NYR
137,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 44 ft.",10,59,MIN,NYR
138,2,PENL,C R L D D G,C C C D D G,"NYR #21 STEPAN Hi-sticking(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",10,59,MIN,NYR
139,2,FAC,C R L L D G,C L D D G,NYR won Def. Zone - MIN #29 POMINVILLE vs NYR #28 MOORE,10,59,MIN,NYR
140,2,SHOT,C R L L D G,C L D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 10 ft.",10,28,MIN,NYR
141,2,GIVE,C R L L D G,R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",10,09,MIN,NYR
142,2,MISS,C C R D D G,R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 50 ft.",9,22,MIN,NYR
143,2,SHOT,C C R D D G,R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 52 ft.",9,12,MIN,NYR
144,2,PENL,C C R D D G,C C C D G,"MIN #22 NIEDERREITER Slashing(2 min), Off. Zone Drawn By: NYR #6 MCILRATH",9,02,MIN,NYR
145,2,FAC,C L D D G,C C C D G,MIN won Def. Zone - MIN #56 HAULA vs NYR #16 BRASSARD,9,02,MIN,NYR
146,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 15 ft.",8,41,MIN,NYR
147,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,8,41,MIN,NYR
148,2,FAC,C R D D G,C C C C D G,NYR won Off. Zone - MIN #18 CARTER vs NYR #16 BRASSARD,8,41,MIN,NYR
149,2,BLOCK,C R D D G,C C C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",8,31,MIN,NYR
150,2,BLOCK,C R D D G,C C C C D G,"NYR #21 STEPAN BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",8,20,MIN,NYR
151,2,GIVE,C R D D G,C C C C D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",8,16,MIN,NYR
152,2,GIVE,C L D D G,C C R D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",7,16,MIN,NYR
153,2,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 36 ft.",7,11,MIN,NYR
154,2,MISS,C R L D D G,C C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 24 ft.",7,00,MIN,NYR
155,2,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT NYR #27 MCDONAGH, Off. Zone",6,50,MIN,NYR
156,2,HIT,C C R D D G,C C R D D G,"NYR #13 HAYES HIT MIN #9 KOIVU, Off. Zone",6,37,MIN,NYR
157,2,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT NYR #28 MOORE, Off. Zone",6,31,MIN,NYR
158,2,MISS,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,22,MIN,NYR
159,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 69 ft.",6,18,MIN,NYR
160,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,18,MIN,NYR
161,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYR #28 MOORE,6,18,MIN,NYR
162,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 49 ft.",6,12,MIN,NYR
163,2,MISS,C C R D D G,C L L D D G,"MIN #6 SCANDELLA, Slap, Over Net, Off. Zone, 59 ft.",6,05,MIN,NYR
164,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,05,MIN,NYR
165,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYR #28 MOORE,6,05,MIN,NYR
166,2,HIT,C C R D D G,C L L D D G,"NYR #12 PAILLE HIT MIN #46 SPURGEON, Def. Zone",5,47,MIN,NYR
167,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",5,33,MIN,NYR
168,2,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT MIN #29 POMINVILLE, Def. Zone",5,16,MIN,NYR
169,2,HIT,C R L D D G,C C R D D G,"NYR #10 MILLER HIT MIN #25 BRODIN, Off. Zone",4,39,MIN,NYR
170,2,BLOCK,C R L D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",4,13,MIN,NYR
171,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 37 ft.",3,57,MIN,NYR
172,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,33,MIN,NYR
173,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - MIN #19 STOLL vs NYR #21 STEPAN,3,33,MIN,NYR
174,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",3,24,MIN,NYR
175,2,MISS,C L L D D G,C C C D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 54 ft.",3,08,MIN,NYR
176,2,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #26 VANEK, Def. Zone",2,47,MIN,NYR
177,2,HIT,C L L D D G,C C R D D G,"NYR #24 LINDBERG HIT MIN #6 SCANDELLA, Off. Zone",2,41,MIN,NYR
178,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 17 ft.",2,21,MIN,NYR
179,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,21,MIN,NYR
180,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYR #16 BRASSARD,2,21,MIN,NYR
181,2,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT MIN #22 NIEDERREITER, Neu. Zone",2,04,MIN,NYR
182,2,MISS,C R L D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 38 ft.",0,08,MIN,NYR
183,2,MISS,C R L D D G,C C C D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 53 ft.",0,04,MIN,NYR
184,2,MISS,C R L D D G,C C C D D G,"NYR #22 BOYLE, Wrist, Hit Crossbar, Off. Zone, 15 ft.",0,01,MIN,NYR
185,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,MIN,NYR
186,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,MIN,NYR
187,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - MIN #9 KOIVU vs NYR #16 BRASSARD,20,00,MIN,NYR
188,3,STOP,C R L D D G,C C C D D G,ICING,19,04,MIN,NYR
189,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NYR #21 STEPAN,19,04,MIN,NYR
190,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",18,49,MIN,NYR
191,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,44,MIN,NYR
192,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - MIN #19 STOLL vs NYR #24 LINDBERG,18,44,MIN,NYR
193,3,BLOCK,C L L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  MIN #26 VANEK, Wrist, Def. Zone",18,39,MIN,NYR
194,3,BLOCK,C L L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",18,36,MIN,NYR
195,3,PENL,C L L D D G,C R L D D G,"MIN #6 SCANDELLA Interference(2 min), Def. Zone Drawn By: NYR #25 STALBERG",18,33,MIN,NYR
196,3,FAC,C L D D G,C C C C D G,MIN won Def. Zone - MIN #9 KOIVU vs NYR #21 STEPAN,18,33,MIN,NYR
197,3,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",18,13,MIN,NYR
198,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 20 ft.",17,41,MIN,NYR
199,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,17,41,MIN,NYR
200,3,FAC,C L D D G,C C R D D G,NYR won Off. Zone - MIN #9 KOIVU vs NYR #10 MILLER,17,41,MIN,NYR
201,3,MISS,C L D D D G,C C R D D G,"NYR #23 MEGNA, Backhand, Wide of Net, Off. Zone, 13 ft.",16,31,MIN,NYR
202,3,TAKE,C L D D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",16,20,MIN,NYR
203,3,HIT,C R L D D G,C C C D D G,"MIN #20 SUTER HIT NYR #21 STEPAN, Def. Zone",15,37,MIN,NYR
204,3,STOP,C L L D D G,C C R D D G,ICING,15,09,MIN,NYR
