n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,35,FLA,CBJ
199,3,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - FLA #27 BJUGSTAD vs CBJ #10 WENNBERG,11,35,FLA,CBJ
200,3,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",11,08,FLA,CBJ
201,3,BLOCK,C C L D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",10,40,FLA,CBJ
202,3,HIT,C C L D D G,C R L D D G,"FLA #55 DEMERS HIT CBJ #11 CALVERT, Neu. Zone",10,30,FLA,CBJ
203,3,HIT,C C R D D G,C R L D D G,"CBJ #25 KARLSSON HIT FLA #11 HUBERDEAU, Def. Zone",10,19,FLA,CBJ
204,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 9 ft.",10,01,FLA,CBJ
205,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,00,FLA,CBJ
206,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,10,00,FLA,CBJ
207,3,HIT,C C L D D G,C R L D D G,"CBJ #43 HARTNELL HIT FLA #13 PYSYK, Off. Zone",8,53,FLA,CBJ
208,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #89 GAGNER, Off. Zone",8,48,FLA,CBJ
209,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 15 ft.",8,40,FLA,CBJ
210,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 12 ft.",8,39,FLA,CBJ
211,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,38,FLA,CBJ
212,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #10 WENNBERG,8,38,FLA,CBJ
213,3,BLOCK,C C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",7,39,FLA,CBJ
214,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,39,FLA,CBJ
215,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - FLA #17 MACKENZIE vs CBJ #25 KARLSSON,7,39,FLA,CBJ
216,3,HIT,C C C D D G,C R L D D G,"FLA #6 PETROVIC HIT CBJ #11 CALVERT, Def. Zone",7,32,FLA,CBJ
217,3,MISS,C C C D D G,C R L D D G,"CBJ #34 ANDERSON, Wrist, Wide of Net, Off. Zone, 30 ft.",7,24,FLA,CBJ
218,3,HIT,C C C D D G,C R L D D G,"CBJ #11 CALVERT HIT FLA #81 MARCHESSAULT, Off. Zone",7,23,FLA,CBJ
219,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,23,FLA,CBJ
220,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,7,23,FLA,CBJ
221,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 58 ft.",6,52,FLA,CBJ
222,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 12 ft.",6,45,FLA,CBJ
223,3,BLOCK,C C R D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",6,31,FLA,CBJ
224,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 21 ft.",6,25,FLA,CBJ
225,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,20,FLA,CBJ
226,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #25 KARLSSON,6,20,FLA,CBJ
227,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",5,46,FLA,CBJ
228,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 37 ft.",5,44,FLA,CBJ
229,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,FLA,CBJ
230,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,5,43,FLA,CBJ
231,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 11 ft.",3,53,FLA,CBJ
232,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Backhand, Off. Zone, 15 ft.",3,51,FLA,CBJ
233,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 5 ft.",3,50,FLA,CBJ
234,3,BLOCK,C C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",3,47,FLA,CBJ
235,3,MISS,C C R D D G,C C R D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 58 ft.",3,21,FLA,CBJ
236,3,STOP,C C R D D G,C L L D D G,ICING,2,35,FLA,CBJ
237,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #10 WENNBERG,2,35,FLA,CBJ
238,3,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Def. Zone",2,07,FLA,CBJ
239,3,SHOT,C C R L D D,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 20 ft.",0,48,FLA,CBJ
240,3,STOP,C C R L D D,C C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,47,FLA,CBJ
241,3,FAC,C C C C R D,C C R D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs CBJ #17 DUBINSKY,0,47,FLA,CBJ
242,3,SHOT,C C C C R D,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 49 ft.",0,32,FLA,CBJ
243,3,STOP,C C C C R D,C C R D D G,PUCK FROZEN,0,31,FLA,CBJ
244,3,FAC,C C C C R D,C C R D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs CBJ #17 DUBINSKY,0,31,FLA,CBJ
245,3,SHOT,C C C C R D,C C R D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 8 ft.",0,22,FLA,CBJ
246,3,BLOCK,C C C C R D,C C R D D G,"FLA #68 JAGR BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",0,11,FLA,CBJ
247,3,BLOCK,C C C C R D,C C R D D G,"FLA #3 YANDLE BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",0,03,FLA,CBJ
248,3,BLOCK,C C C C R D,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",0,00,FLA,CBJ
249,3,PEND,C C C C R D,C C R D D G,Period End- Local time: 9:44 EDT,0,00,FLA,CBJ
250,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,FLA,CBJ
