n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - ANA #15 GETZLAF vs CBJ #50 VERMETTE,0,50,ANA,CBJ
199,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 47 ft.",0,36,ANA,CBJ
200,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,35,ANA,CBJ
201,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #50 VERMETTE,0,35,ANA,CBJ
202,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Neu. Zone, 87 ft.",0,20,ANA,CBJ
203,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 35 ft.",0,14,ANA,CBJ
204,2,BLOCK,C R L D D G,C C R D D G,"ANA #33 BLAKE BLOCKED BY  CBJ #26 PAHLSSON, Wrist, Def. Zone",0,04,ANA,CBJ
205,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,ANA,CBJ
206,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:00 EST,20,00,ANA,CBJ
207,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CBJ #7 CARTER,20,00,ANA,CBJ
208,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 62 ft.",19,36,ANA,CBJ
209,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 24 ft.",19,30,ANA,CBJ
210,3,BLOCK,C R R D D G,C C L D D G,"CBJ #7 CARTER BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",19,22,ANA,CBJ
211,3,BLOCK,C R L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",18,43,ANA,CBJ
212,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,41,ANA,CBJ
213,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #18 UMBERGER,18,41,ANA,CBJ
214,3,HIT,C R L D D G,C C L D D G,"CBJ #16 BRASSARD HIT ANA #4 FOWLER, Off. Zone",18,09,ANA,CBJ
215,3,MISS,C R L D D G,C C L D D G,"CBJ #7 CARTER, Deflected, Wide of Net, Off. Zone, 12 ft.",15,32,ANA,CBJ
216,3,PENL,C R L D D G,C C L D D G,"ANA #10 PERRY Slashing(2 min), Off. Zone Drawn By: CBJ #61 NASH",14,42,ANA,CBJ
217,3,FAC,C C D D G,C C C L D G,CBJ won Off. Zone - ANA #11 KOIVU vs CBJ #50 VERMETTE,14,42,ANA,CBJ
218,3,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 48 ft.",14,36,ANA,CBJ
219,3,GOAL,C C D D G,C C C L D G,"CBJ #50 VERMETTE(8), Backhand, Off. Zone, 9 ft.Assists: #61 NASH(21); #51 TYUTIN(20)",14,33,ANA,CBJ
220,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CBJ #24 MACKENZIE,14,33,ANA,CBJ
221,3,MISS,C R R D D G,C C L D D G,"CBJ #25 RUSSELL, Snap, Wide of Net, Off. Zone, 47 ft.",14,14,ANA,CBJ
222,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #24 MACKENZIE, Neu. Zone",14,03,ANA,CBJ
223,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",13,36,ANA,CBJ
224,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 43 ft.",13,32,ANA,CBJ
225,3,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 39 ft.",12,37,ANA,CBJ
226,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 53 ft.",12,21,ANA,CBJ
227,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,55,ANA,CBJ
228,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CBJ #7 CARTER,11,55,ANA,CBJ
229,3,HIT,C R R D D G,C C L D D G,"CBJ #9 GILLIES HIT ANA #5 SBISA, Off. Zone",11,45,ANA,CBJ
230,3,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Off. Zone",11,38,ANA,CBJ
231,3,HIT,C C L D D G,C C L D D G,"ANA #14 PELLEY HIT CBJ #18 UMBERGER, Def. Zone",10,50,ANA,CBJ
232,3,BLOCK,C C L D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",10,43,ANA,CBJ
233,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 27 ft.",10,33,ANA,CBJ
234,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 48 ft.",9,54,ANA,CBJ
235,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,ANA,CBJ
236,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs CBJ #50 VERMETTE,9,51,ANA,CBJ
237,3,STOP,C R R D D G,C C L D D G,ICING,9,13,ANA,CBJ
238,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - ANA #11 KOIVU vs CBJ #18 UMBERGER,9,13,ANA,CBJ
239,3,HIT,C R L D D G,C C L D D G,"CBJ #61 NASH HIT ANA #8 SELANNE, Def. Zone",8,58,ANA,CBJ
240,3,HIT,C R L D D G,C C L D D G,"CBJ #5 JOHNSON HIT ANA #33 BLAKE, Def. Zone",8,54,ANA,CBJ
241,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 58 ft.",8,54,ANA,CBJ
242,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",8,39,ANA,CBJ
243,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,36,ANA,CBJ
244,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - ANA #15 GETZLAF vs CBJ #7 CARTER,8,36,ANA,CBJ
245,3,BLOCK,C R L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",8,04,ANA,CBJ
246,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",8,01,ANA,CBJ
247,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 BLAKE, Backhand, Off. Zone, 10 ft.",5,23,ANA,CBJ
248,3,BLOCK,C R L D D G,C C L D D G,"ANA #5 SBISA BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",5,15,ANA,CBJ
249,3,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #63 BONINO, Def. Zone",5,00,ANA,CBJ
250,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,34,ANA,CBJ
251,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CBJ #7 CARTER,4,34,ANA,CBJ
252,3,STOP,C R R D D G,C C L D D G,ICING,4,24,ANA,CBJ
253,3,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CBJ #7 CARTER,4,24,ANA,CBJ
254,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,3,51,ANA,CBJ
255,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - ANA #15 GETZLAF vs CBJ #26 PAHLSSON,3,51,ANA,CBJ
256,3,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  CBJ #26 PAHLSSON, Slap, Def. Zone",3,44,ANA,CBJ
257,3,PENL,C R L D D G,C C R D D G,"CBJ #15 DORSETT Illegal check to head(2 min), Def. Zone Drawn By: ANA #33 BLAKE",3,12,ANA,CBJ
258,3,FAC,C R R R D G,C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs CBJ #26 PAHLSSON,3,12,ANA,CBJ
259,3,SHOT,C L L D D G,C C D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 31 ft.",1,30,ANA,CBJ
260,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 11 ft.",1,05,ANA,CBJ
261,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,04,ANA,CBJ
262,3,FAC,C C L D D G,C C C L L D,CBJ won Off. Zone - ANA #11 KOIVU vs CBJ #7 CARTER,1,04,ANA,CBJ
263,3,BLOCK,C C L D D G,C C C L L D,"CBJ #21 WISNIEWSKI BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,52,ANA,CBJ
264,3,SHOT,C C L D D G,C C C L L D,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 37 ft.",0,46,ANA,CBJ
265,3,SHOT,C R L D D G,C C C L L D,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 35 ft.",0,30,ANA,CBJ
266,3,MISS,C R L D D G,C C C L L D,"CBJ #61 NASH, Slap, Wide of Net, Off. Zone, 49 ft.",0,07,ANA,CBJ
267,3,PEND,C R L D D G,C C C L L D,Period End- Local time: 8:34 EST,0,00,ANA,CBJ
268,3,GEND,,,Game End- Local time: 8:34 EST,0,00,ANA,CBJ
