n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT TOR #51 GARDINER, Def. Zone",17,19,T.B,TOR
22,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 13 ft.",17,01,T.B,TOR
23,1,BLOCK,C C C D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",16,49,T.B,TOR
24,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",16,43,T.B,TOR
25,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #51 FILPPULA, Snap, Off. Zone, 32 ft.",16,22,T.B,TOR
26,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 12 ft.",16,17,T.B,TOR
27,1,STOP,C C R D D G,C C C D D G,ICING,15,56,T.B,TOR
28,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,15,56,T.B,TOR
29,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",15,44,T.B,TOR
30,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 17 ft.",15,35,T.B,TOR
31,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 9 ft.",15,23,T.B,TOR
32,1,HIT,C L L D D G,C C R D D G,"T.B #18 PALAT HIT TOR #12 BROWN, Neu. Zone",14,53,T.B,TOR
33,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 19 ft.",14,46,T.B,TOR
34,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",14,31,T.B,TOR
35,1,BLOCK,C L L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",14,29,T.B,TOR
36,1,HIT,C C R D D G,C R L D D G,"T.B #23 BROWN HIT TOR #51 GARDINER, Def. Zone",14,00,T.B,TOR
37,1,MISS,C C R D D G,C R L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 49 ft.",13,41,T.B,TOR
38,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",13,31,T.B,TOR
39,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",13,17,T.B,TOR
40,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",13,02,T.B,TOR
41,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,T.B,TOR
42,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,13,01,T.B,TOR
43,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 50 ft.",12,47,T.B,TOR
44,1,GOAL,C C C D D G,C C L D D G,"T.B #17 KILLORN(5), Wrist, Off. Zone, 4 ft.Assists: #55 COBURN(1); #21 POINT(3)",12,45,T.B,TOR
45,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,12,45,T.B,TOR
46,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",12,31,T.B,TOR
47,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 55 ft.",12,25,T.B,TOR
48,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",12,18,T.B,TOR
49,1,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 49 ft.",12,14,T.B,TOR
50,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 46 ft.",11,50,T.B,TOR
51,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,50,T.B,TOR
52,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #43 KADRI,11,50,T.B,TOR
53,1,STOP,C L L D D G,C C R D D G,OFFSIDE,11,43,T.B,TOR
54,1,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs TOR #47 KOMAROV,11,43,T.B,TOR
55,1,HIT,C L L D D G,C C R D D G,"TOR #22 ZAITSEV HIT T.B #27 DROUIN, Def. Zone",11,09,T.B,TOR
56,1,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT TOR #18 SMITH, Def. Zone",10,27,T.B,TOR
57,1,HIT,C C C D D G,C C L D D G,"TOR #15 MARTIN HIT T.B #89 NESTEROV, Off. Zone",10,04,T.B,TOR
58,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 6 ft.",10,03,T.B,TOR
59,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,03,T.B,TOR
60,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,10,03,T.B,TOR
61,1,STOP,C C C D D G,C C L D D G,ICING,9,47,T.B,TOR
62,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,9,47,T.B,TOR
63,1,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #25 VAN RIEMSDYK, Slap, Def. Zone",9,44,T.B,TOR
64,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",9,35,T.B,TOR
65,1,HIT,C R L D D G,C C C D D G,"T.B #6 STRALMAN HIT TOR #11 HYMAN, Def. Zone",8,58,T.B,TOR
66,1,HIT,C R L D D G,C C C D D G,"T.B #6 STRALMAN HIT TOR #11 HYMAN, Def. Zone",8,52,T.B,TOR
67,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 13 ft.",8,46,T.B,TOR
68,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,T.B,TOR
69,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - T.B #9 JOHNSON vs TOR #43 KADRI,8,46,T.B,TOR
70,1,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",8,37,T.B,TOR
71,1,STOP,C C L D D G,C C R D D G,ICING,8,06,T.B,TOR
72,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,8,06,T.B,TOR
73,1,MISS,C C C D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 36 ft.",7,48,T.B,TOR
74,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Def. Zone, 144 ft.",7,33,T.B,TOR
75,1,HIT,C C R D D G,C C L D D G,"TOR #51 GARDINER HIT T.B #23 BROWN, Neu. Zone",7,13,T.B,TOR
76,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 30 ft.",7,09,T.B,TOR
77,1,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",7,05,T.B,TOR
78,1,HIT,C C R D D G,C R L D D G,"TOR #24 HOLLAND HIT T.B #6 STRALMAN, Off. Zone",6,51,T.B,TOR
79,1,BLOCK,C C R D D G,C R L D D G,"TOR #15 MARTIN BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",6,26,T.B,TOR
80,1,BLOCK,C C R D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",6,15,T.B,TOR
81,1,STOP,C C R D D G,C C C D D G,ICING,6,03,T.B,TOR
82,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,6,03,T.B,TOR
83,1,HIT,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT TOR #44 RIELLY, Off. Zone",5,23,T.B,TOR
84,1,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",5,06,T.B,TOR
85,1,HIT,C L L D D G,C C R D D G,"TOR #47 KOMAROV HIT T.B #55 COBURN, Neu. Zone",4,38,T.B,TOR
86,1,HIT,C L L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT T.B #18 PALAT, Def. Zone",4,24,T.B,TOR
87,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,T.B,TOR
88,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - T.B #17 KILLORN vs TOR #16 MARNER,4,10,T.B,TOR
89,1,HIT,C C C D D G,C C L D D G,"TOR #46 POLAK HIT T.B #21 POINT, Def. Zone",4,04,T.B,TOR
90,1,HIT,C C C D D G,C C L D D G,"TOR #51 GARDINER HIT T.B #51 FILPPULA, Def. Zone",3,55,T.B,TOR
91,1,MISS,C C C D D G,C C L D D G,"T.B #21 POINT, Snap, Wide of Net, Off. Zone, 27 ft.",3,52,T.B,TOR
92,1,HIT,C C C D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT T.B #6 STRALMAN, Def. Zone",3,48,T.B,TOR
93,1,MISS,C C C D D G,C C L D D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 36 ft.",3,44,T.B,TOR
94,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 55 ft.",3,32,T.B,TOR
95,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",3,30,T.B,TOR
96,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,3,14,T.B,TOR
97,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,3,14,T.B,TOR
98,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,3,09,T.B,TOR
99,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #34 MATTHEWS,3,09,T.B,TOR
100,1,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT T.B #62 SUSTR, Neu. Zone",3,03,T.B,TOR
101,1,GOAL,C C R D D G,C C C D D G,"T.B #91 STAMKOS(5), Slap, Off. Zone, 49 ft.Assists: #62 SUSTR(2); #86 KUCHEROV(4)",2,48,T.B,TOR
102,1,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs TOR #43 KADRI,2,48,T.B,TOR
103,1,MISS,C L L D D G,C C R D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 43 ft.",2,24,T.B,TOR
104,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",2,17,T.B,TOR
105,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 40 ft.",2,11,T.B,TOR
106,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 10 ft.",2,05,T.B,TOR
107,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - T.B #11 BOYLE vs TOR #42 BOZAK,2,05,T.B,TOR
108,1,MISS,C C R D D G,C C L D D G,"TOR #16 MARNER, Snap, Over Net, Off. Zone, 48 ft.",2,02,T.B,TOR
109,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",1,50,T.B,TOR
110,1,MISS,C C R D D G,C C L D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,48,T.B,TOR
111,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #18 SMITH, Neu. Zone",1,00,T.B,TOR
112,1,HIT,C C C D D G,C C R D D G,"TOR #18 SMITH HIT T.B #89 NESTEROV, Off. Zone",0,24,T.B,TOR
113,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 56 ft.",0,21,T.B,TOR
114,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:14 EDT,0,00,T.B,TOR
115,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:33 EDT,20,00,T.B,TOR
116,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #34 MATTHEWS,20,00,T.B,TOR
117,2,PENL,C C C D D G,C C C D D G,"T.B #51 FILPPULA Hooking(2 min), Off. Zone Drawn By: TOR #51 GARDINER",19,44,T.B,TOR
118,2,FAC,C L D D G,C C L D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,19,44,T.B,TOR
119,2,TAKE,C L D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",19,33,T.B,TOR
120,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 33 ft.",19,26,T.B,TOR
121,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,19,25,T.B,TOR
122,2,FAC,C C D D G,C C L D D G,TOR won Off. Zone - T.B #9 JOHNSON vs TOR #42 BOZAK,19,25,T.B,TOR
123,2,GIVE,C C D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",18,55,T.B,TOR
124,2,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 14 ft.",18,51,T.B,TOR
125,2,STOP,C C D D G,C C L D D G,PUCK IN CROWD,18,48,T.B,TOR
126,2,FAC,C R D D G,C C C C D G,TOR won Neu. Zone - T.B #13 PAQUETTE vs TOR #29 NYLANDER,18,48,T.B,TOR
127,2,GIVE,C R D D G,C C C C D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",18,33,T.B,TOR
128,2,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 39 ft.",18,03,T.B,TOR
129,2,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 56 ft.",17,43,T.B,TOR
130,2,HIT,C C R D D G,C C C D D G,"T.B #89 NESTEROV HIT TOR #34 MATTHEWS, Def. Zone",17,36,T.B,TOR
131,2,PENL,C C R D D G,C C C D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #24 HOLLAND, Neu. Zone",17,34,T.B,TOR
132,2,FAC,C C C L D G,C R D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #18 SMITH,17,34,T.B,TOR
133,2,HIT,C C C L D G,C R D D G,"T.B #18 PALAT HIT TOR #18 SMITH, Off. Zone",17,18,T.B,TOR
134,2,BLOCK,C C C L D G,R R D D G,"TOR #18 SMITH BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",17,01,T.B,TOR
135,2,STOP,C C C L D G,R R D D G,PUCK IN NETTING,17,00,T.B,TOR
136,2,FAC,C C R L D G,R L D D G,T.B won Def. Zone - T.B #27 DROUIN vs TOR #15 MARTIN,17,00,T.B,TOR
137,2,TAKE,C C R L D G,C R D D G,"TOR TAKEAWAY - #2 HUNWICK, Neu. Zone",16,18,T.B,TOR
138,2,BLOCK,C C R L D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",15,54,T.B,TOR
139,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,15,54,T.B,TOR
140,2,FAC,C C L D D G,C R D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #18 SMITH,15,54,T.B,TOR
141,2,HIT,C C L D D G,C C R D D G,"TOR #2 HUNWICK HIT T.B #91 STAMKOS, Def. Zone",15,31,T.B,TOR
142,2,BLOCK,C C C D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",14,48,T.B,TOR
143,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",14,48,T.B,TOR
144,2,BLOCK,C C C D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  TOR #25 VAN RIEMSDYK, Snap, Def. Zone",14,34,T.B,TOR
145,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",14,19,T.B,TOR
146,2,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 14 ft.",14,15,T.B,TOR
147,2,HIT,C C C D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT T.B #55 COBURN, Def. Zone",14,10,T.B,TOR
148,2,MISS,C C R D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 52 ft.",13,32,T.B,TOR
149,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",13,23,T.B,TOR
150,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 25 ft.",13,09,T.B,TOR
151,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,T.B,TOR
152,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #43 KADRI,13,08,T.B,TOR
153,2,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",12,53,T.B,TOR
154,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,52,T.B,TOR
155,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,12,52,T.B,TOR
156,2,MISS,C C R D D G,C C L D D G,"T.B #6 STRALMAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,44,T.B,TOR
157,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 12 ft.",12,38,T.B,TOR
158,2,GOAL,C C R D D G,C C L D D G,"T.B #77 HEDMAN(1), Wrist, Off. Zone, 10 ft.Assists: #91 STAMKOS(3); #86 KUCHEROV(5)",12,37,T.B,TOR
159,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - T.B #9 JOHNSON vs TOR #43 KADRI,12,37,T.B,TOR
160,2,STOP,C L L D D G,C C R D D G,ICING,12,24,T.B,TOR
161,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,12,24,T.B,TOR
162,2,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT T.B #55 COBURN, Off. Zone",12,05,T.B,TOR
163,2,MISS,C C C D D G,C C R D D G,"TOR #43 KADRI, Slap, Wide of Net, Off. Zone, 39 ft.",11,46,T.B,TOR
164,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",11,34,T.B,TOR
165,2,BLOCK,C C C D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",11,33,T.B,TOR
166,2,BLOCK,C L L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  T.B #5 GARRISON, Snap, Def. Zone",11,12,T.B,TOR
167,2,HIT,C L L D D G,C C C D D G,"T.B #18 PALAT HIT TOR #11 HYMAN, Def. Zone",10,55,T.B,TOR
168,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 57 ft.",10,49,T.B,TOR
169,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,49,T.B,TOR
170,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #24 HOLLAND,10,49,T.B,TOR
171,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",10,21,T.B,TOR
172,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",10,08,T.B,TOR
173,2,STOP,C C R D D G,C L L D D G,ICING,10,01,T.B,TOR
174,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs TOR #42 BOZAK,10,01,T.B,TOR
175,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",9,38,T.B,TOR
176,2,BLOCK,C C R D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  T.B #11 BOYLE, Snap, Def. Zone",9,33,T.B,TOR
177,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,27,T.B,TOR
178,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #34 MATTHEWS,9,27,T.B,TOR
179,2,STOP,C C C D D G,C C C D D G,OFFSIDE,9,21,T.B,TOR
180,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #34 MATTHEWS,9,21,T.B,TOR
181,2,HIT,C C C D D G,C C C D D G,"T.B #62 SUSTR HIT TOR #29 NYLANDER, Def. Zone",8,51,T.B,TOR
182,2,HIT,C C C D D G,C C C D D G,"TOR #51 GARDINER HIT T.B #21 POINT, Off. Zone",8,41,T.B,TOR
183,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,38,T.B,TOR
184,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - T.B #9 JOHNSON vs TOR #42 BOZAK,8,38,T.B,TOR
185,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 52 ft.",8,29,T.B,TOR
186,2,STOP,C L L D D G,C C L D D G,ICING,8,22,T.B,TOR
187,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - T.B #9 JOHNSON vs TOR #42 BOZAK,8,22,T.B,TOR
188,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrap-around, Off. Zone, 11 ft.",8,15,T.B,TOR
189,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 55 ft.",8,08,T.B,TOR
190,2,HIT,C L L D D G,C C C D D G,"TOR #16 MARNER HIT T.B #89 NESTEROV, Off. Zone",8,00,T.B,TOR
191,2,HIT,C L L D D G,C C C D D G,"TOR #2 HUNWICK HIT T.B #27 DROUIN, Def. Zone",7,52,T.B,TOR
192,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 39 ft.",7,50,T.B,TOR
193,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,48,T.B,TOR
194,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,7,48,T.B,TOR
195,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT T.B #77 HEDMAN, Neu. Zone",7,07,T.B,TOR
196,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 31 ft.",7,06,T.B,TOR
197,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,05,T.B,TOR
198,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - T.B #11 BOYLE vs TOR #18 SMITH,7,05,T.B,TOR
199,2,BLOCK,C C R D D G,C R L D D G,"TOR #15 MARTIN BLOCKED BY  T.B #5 GARRISON, Snap, Def. Zone",6,48,T.B,TOR
200,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 26 ft.",6,38,T.B,TOR
201,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,38,T.B,TOR
202,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - T.B #51 FILPPULA vs TOR #34 MATTHEWS,6,38,T.B,TOR
203,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",6,14,T.B,TOR
204,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 59 ft.",5,44,T.B,TOR
205,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 61 ft.",5,22,T.B,TOR
