n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 48 ft.",16,50,N.J,S.J
21,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,50,N.J,S.J
22,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - N.J #19 ZAJAC vs S.J #48 HERTL,16,50,N.J,S.J
23,1,HIT,C C R D D G,C C L D D G,"N.J #19 ZAJAC HIT S.J #4 DILLON, Off. Zone",16,45,N.J,S.J
24,1,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",16,38,N.J,S.J
25,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,37,N.J,S.J
26,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - N.J #11 BOYLE vs S.J #48 HERTL,16,37,N.J,S.J
27,1,MISS,C C L D D G,C C L D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 18 ft.",15,30,N.J,S.J
28,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 22 ft.",15,19,N.J,S.J
29,1,MISS,C R L D D G,C R R D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 36 ft.",15,00,N.J,S.J
30,1,MISS,C R L D D G,C R R D D G,"N.J #9 HALL, Deflected, Over Net, Off. Zone, 20 ft.",14,54,N.J,S.J
31,1,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",14,52,N.J,S.J
32,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,46,N.J,S.J
33,1,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #20 COLEMAN vs S.J #28 MEIER,14,46,N.J,S.J
34,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,32,N.J,S.J
35,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - N.J #20 COLEMAN vs S.J #23 GOODROW,14,32,N.J,S.J
36,1,MISS,C R L D D G,C C R D D G,"S.J #7 MARTIN, Slap, Wide of Net, Off. Zone, 59 ft.",14,29,N.J,S.J
37,1,GOAL,C R L D D G,C C R D D G,"S.J #16 FEHR(3), Wrist, Off. Zone, 17 ft.Assists: #7 MARTIN(1); #88 BURNS(46)",14,28,N.J,S.J
38,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - N.J #11 BOYLE vs S.J #23 GOODROW,14,28,N.J,S.J
39,1,HIT,C R L D D G,C C R D D G,"N.J #11 BOYLE HIT S.J #23 GOODROW, Def. Zone",14,14,N.J,S.J
40,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #16 FEHR, Wrist, Off. Zone, 10 ft.",14,13,N.J,S.J
41,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,09,N.J,S.J
42,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #48 HERTL,14,09,N.J,S.J
43,1,PENL,C C R D D G,C C L D D G,"S.J #74 DEMELO Interference(2 min), Def. Zone Drawn By: N.J #40 GRABNER",13,56,N.J,S.J
44,1,STOP,C C R D D G,C C L D G,TV TIMEOUT,13,56,N.J,S.J
45,1,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs S.J #48 HERTL,13,56,N.J,S.J
46,1,BLOCK,C C L L D G,C C D D G,"N.J #45 VATANEN BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",13,52,N.J,S.J
47,1,SHOT,C C L L D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 30 ft.",13,39,N.J,S.J
48,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,13,39,N.J,S.J
49,1,FAC,C C L L D G,C C D D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #50 TIERNEY,13,39,N.J,S.J
50,1,SHOT,C C C L L D,C C D D G,"N.J ONGOAL - #17 MAROON, Wrist, Off. Zone, 10 ft.",13,16,N.J,S.J
51,1,PENL,C C C L L D,C C D D G,"S.J #68 KARLSSON Hooking(2 min), Neu. Zone Drawn By: N.J #45 VATANEN",13,16,N.J,S.J
52,1,FAC,C R L L D G,C D D G,S.J won Def. Zone - N.J #18 STAFFORD vs S.J #8 PAVELSKI,13,16,N.J,S.J
53,1,STOP,C R L L D G,C D D G,OFFSIDE,12,57,N.J,S.J
54,1,FAC,C R L L D G,C D D G,N.J won Neu. Zone - N.J #18 STAFFORD vs S.J #39 COUTURE,12,57,N.J,S.J
55,1,SHOT,C R L L D G,C D D G,"N.J ONGOAL - #17 MAROON, Deflected, Off. Zone, 13 ft.",12,30,N.J,S.J
56,1,SHOT,C R L L D G,C D D G,"N.J ONGOAL - #17 MAROON, Wrist, Off. Zone, 9 ft.",12,26,N.J,S.J
57,1,HIT,C R L L D G,C D D G,"S.J #39 COUTURE HIT N.J #21 PALMIERI, Neu. Zone",12,19,N.J,S.J
58,1,SHOT,C R L L D G,C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 57 ft.",12,02,N.J,S.J
59,1,SHOT,C R L L D G,C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 10 ft.",11,57,N.J,S.J
60,1,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #8 BUTCHER, Off. Zone",11,27,N.J,S.J
61,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Backhand, Off. Zone, 48 ft.",11,01,N.J,S.J
62,1,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT S.J #68 KARLSSON, Def. Zone",10,57,N.J,S.J
63,1,BLOCK,C R L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  N.J #23 NOESEN, Wrist, Def. Zone",9,51,N.J,S.J
64,1,MISS,C R L D D G,C R R D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 60 ft.",9,45,N.J,S.J
65,1,BLOCK,C C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",9,16,N.J,S.J
66,1,GOAL,C R L D D G,C C L D D G,"N.J #9 HALL(32), Wrist, Off. Zone, 25 ft.Assist: #18 STAFFORD(5)",8,41,N.J,S.J
67,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #11 BOYLE vs S.J #23 GOODROW,8,41,N.J,S.J
68,1,HIT,C R L D D G,C C R D D G,"N.J #18 STAFFORD HIT S.J #4 DILLON, Off. Zone",8,33,N.J,S.J
69,1,PENL,C R L D D G,C C R D D G,"N.J #11 BOYLE Tripping(2 min), Off. Zone Drawn By: S.J #36 HANSEN",8,20,N.J,S.J
70,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,8,20,N.J,S.J
71,1,FAC,C R D D G,C C R L D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #8 PAVELSKI,8,20,N.J,S.J
72,1,HIT,C R D D G,C C R L D G,"N.J #40 GRABNER HIT S.J #8 PAVELSKI, Neu. Zone",8,05,N.J,S.J
73,1,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",7,56,N.J,S.J
74,1,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 93 ft.",7,55,N.J,S.J
75,1,GOAL,C C D D G,C C R L D G,"S.J #8 PAVELSKI(19), Deflected, Off. Zone, 14 ft.Assists: #62 LABANC(28); #88 BURNS(47)",7,35,N.J,S.J
76,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs S.J #8 PAVELSKI,7,35,N.J,S.J
77,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 15 ft.",7,18,N.J,S.J
78,1,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT N.J #13 HISCHIER, Def. Zone",7,16,N.J,S.J
79,1,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT N.J #9 HALL, Def. Zone",7,05,N.J,S.J
80,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 39 ft.",6,58,N.J,S.J
81,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,58,N.J,S.J
82,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - N.J #19 ZAJAC vs S.J #48 HERTL,6,58,N.J,S.J
83,1,BLOCK,C C R D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",6,46,N.J,S.J
84,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 15 ft.",6,32,N.J,S.J
85,1,MISS,C C R D D G,C C L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 32 ft.",6,28,N.J,S.J
86,1,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",5,54,N.J,S.J
87,1,MISS,C R L D D G,C R R D D G,"N.J #11 BOYLE, Wrist, Wide of Net, Off. Zone, 49 ft.",5,50,N.J,S.J
88,1,HIT,C R L D D G,C C R D D G,"S.J #16 FEHR HIT N.J #2 MOORE, Off. Zone",5,04,N.J,S.J
89,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 53 ft.",4,58,N.J,S.J
90,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 16 ft.",4,54,N.J,S.J
91,1,BLOCK,C R L D D G,C C R D D G,"N.J #23 NOESEN BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",4,50,N.J,S.J
92,1,GOAL,C R L D D G,C C R D D G,"S.J #36 HANSEN(1), Wrist, Off. Zone, 18 ft.Assists: #74 DEMELO(18); #23 GOODROW(5)",4,46,N.J,S.J
93,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - N.J #13 HISCHIER vs S.J #8 PAVELSKI,4,46,N.J,S.J
94,1,HIT,C C L D D G,C C L D D G,"N.J #45 VATANEN HIT S.J #9 KANE, Neu. Zone",4,40,N.J,S.J
95,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",4,30,N.J,S.J
96,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,52,N.J,S.J
97,1,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs S.J #50 TIERNEY,3,52,N.J,S.J
98,1,HIT,C C R D D G,C R R D D G,"N.J #39 GIBBONS HIT S.J #4 DILLON, Off. Zone",3,42,N.J,S.J
99,1,MISS,C C R D D G,C R R D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 52 ft.",3,35,N.J,S.J
100,1,MISS,C C R D D G,C R R D D G,"S.J #50 TIERNEY, Deflected, Wide of Net, Off. Zone, 19 ft.",3,04,N.J,S.J
101,1,MISS,C C R D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 18 ft.",2,59,N.J,S.J
102,1,BLOCK,C C R D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",2,47,N.J,S.J
103,1,STOP,C C R D D G,C C R D D G,ICING,2,33,N.J,S.J
104,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #23 GOODROW,2,33,N.J,S.J
105,1,HIT,C R L D D G,C C C D D G,"S.J #7 MARTIN HIT N.J #63 BRATT, Neu. Zone",2,03,N.J,S.J
106,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",1,54,N.J,S.J
107,1,BLOCK,C C L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,27,N.J,S.J
108,1,BLOCK,C C L D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,00,N.J,S.J
109,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,32,N.J,S.J
110,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #16 FEHR,0,32,N.J,S.J
111,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:17 PDT,0,00,N.J,S.J
112,2,PSTR,C C R D D G,,Period Start- Local time: 8:35 PDT,20,00,N.J,S.J
113,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - N.J #19 ZAJAC vs S.J #8 PAVELSKI,20,00,N.J,S.J
114,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 68 ft.",19,37,N.J,S.J
115,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",19,03,N.J,S.J
116,2,STOP,C C L D D G,C C L D D G,ICING,18,43,N.J,S.J
117,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - N.J #20 COLEMAN vs S.J #48 HERTL,18,43,N.J,S.J
118,2,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT S.J #39 COUTURE, Neu. Zone",18,15,N.J,S.J
119,2,STOP,C R L D D G,C R L D D G,ICING,17,58,N.J,S.J
120,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs S.J #50 TIERNEY,17,58,N.J,S.J
121,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,36,N.J,S.J
122,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - N.J #11 BOYLE vs S.J #28 MEIER,17,36,N.J,S.J
123,2,MISS,C C R D D G,C C R D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 24 ft.",16,04,N.J,S.J
124,2,MISS,C C C D D G,C C R D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 36 ft.",15,52,N.J,S.J
125,2,MISS,C C C D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Goalpost, Off. Zone, 16 ft.",15,44,N.J,S.J
126,2,BLOCK,C C C D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",15,38,N.J,S.J
127,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 66 ft.",15,26,N.J,S.J
128,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,26,N.J,S.J
129,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #20 COLEMAN vs S.J #9 KANE,15,26,N.J,S.J
130,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,18,N.J,S.J
131,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,12,N.J,S.J
132,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs S.J #48 HERTL,15,12,N.J,S.J
133,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",14,47,N.J,S.J
134,2,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",14,42,N.J,S.J
135,2,BLOCK,C C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",14,36,N.J,S.J
136,2,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT S.J #39 COUTURE, Off. Zone",14,25,N.J,S.J
137,2,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",14,19,N.J,S.J
138,2,HIT,C R L D D G,C R R D D G,"N.J #11 BOYLE HIT S.J #7 MARTIN, Off. Zone",13,39,N.J,S.J
139,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",13,39,N.J,S.J
140,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 30 ft.",13,35,N.J,S.J
141,2,BLOCK,C R L D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",13,25,N.J,S.J
142,2,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Backhand, Wide of Net, Off. Zone, 14 ft.",13,17,N.J,S.J
143,2,HIT,C C R D D G,C C L D D G,"N.J #40 GRABNER HIT S.J #74 DEMELO, Neu. Zone",13,08,N.J,S.J
144,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",12,51,N.J,S.J
145,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #40 GRABNER, Wrist, Off. Zone, 44 ft.",12,40,N.J,S.J
146,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,N.J,S.J
147,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - N.J #13 HISCHIER vs S.J #23 GOODROW,12,40,N.J,S.J
148,2,STOP,C C L D D G,C C R D D G,ICING,12,29,N.J,S.J
149,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs S.J #16 FEHR,12,29,N.J,S.J
150,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 43 ft.",11,43,N.J,S.J
151,2,HIT,C R L D D G,C C L D D G,"S.J #7 MARTIN HIT N.J #17 MAROON, Def. Zone",11,34,N.J,S.J
152,2,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT S.J #7 MARTIN, Off. Zone",11,28,N.J,S.J
153,2,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",11,15,N.J,S.J
154,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 22 ft.",11,12,N.J,S.J
155,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,12,N.J,S.J
156,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - N.J #20 COLEMAN vs S.J #50 TIERNEY,11,12,N.J,S.J
157,2,HIT,C R L D D G,C R R D D G,"N.J #23 NOESEN HIT S.J #62 LABANC, Neu. Zone",11,04,N.J,S.J
158,2,MISS,C R L D D G,C R R D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 41 ft.",10,55,N.J,S.J
159,2,MISS,C R L D D G,C R R D D G,"N.J #17 MAROON, Wrist, Wide of Net, Off. Zone, 22 ft.",10,49,N.J,S.J
160,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,10,48,N.J,S.J
161,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs S.J #9 KANE,10,48,N.J,S.J
162,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 40 ft.",10,39,N.J,S.J
163,2,BLOCK,C R L D D G,C C L D D G,"N.J #11 BOYLE BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",10,35,N.J,S.J
164,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",10,32,N.J,S.J
165,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",10,22,N.J,S.J
166,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 22 ft.",10,19,N.J,S.J
167,2,HIT,C R R D D G,C C L D D G,"N.J #11 BOYLE HIT S.J #68 KARLSSON, Def. Zone",10,04,N.J,S.J
168,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #16 FEHR, Snap, Off. Zone, 43 ft.",10,02,N.J,S.J
169,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 60 ft.",9,55,N.J,S.J
170,2,BLOCK,C C R D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  S.J #16 FEHR, Wrist, Def. Zone",9,51,N.J,S.J
171,2,GOAL,C C R D D G,C C R D D G,"S.J #23 GOODROW(7), Wrist, Off. Zone, 38 ft.Assist: #4 DILLON(14)",9,22,N.J,S.J
172,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs S.J #16 FEHR,9,22,N.J,S.J
173,2,HIT,C C R D D G,C C R D D G,"N.J #40 GRABNER HIT S.J #74 DEMELO, Neu. Zone",9,01,N.J,S.J
174,2,HIT,C C R D D G,C C L D D G,"S.J #39 COUTURE HIT N.J #40 GRABNER, Off. Zone",8,51,N.J,S.J
175,2,GOAL,C C L D D G,C C L D D G,"S.J #39 COUTURE(30), Wrist, Off. Zone, 33 ft.Assist: #4 DILLON(15)",8,42,N.J,S.J
176,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - N.J #13 HISCHIER vs S.J #48 HERTL,8,42,N.J,S.J
177,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",8,26,N.J,S.J
178,2,HIT,C C L D D G,C C R D D G,"S.J #48 HERTL HIT N.J #45 VATANEN, Off. Zone",8,04,N.J,S.J
179,2,HIT,C R L D D G,C R R D D G,"N.J #20 COLEMAN HIT S.J #61 BRAUN, Off. Zone",7,45,N.J,S.J
180,2,HIT,C R L D D G,C R R D D G,"N.J #17 MAROON HIT S.J #44 VLASIC, Off. Zone",7,42,N.J,S.J
181,2,HIT,C R L D D G,C R R D D G,"N.J #20 COLEMAN HIT S.J #50 TIERNEY, Off. Zone",7,38,N.J,S.J
182,2,HIT,C R L D D G,C R R D D G,"N.J #23 NOESEN HIT S.J #61 BRAUN, Off. Zone",7,33,N.J,S.J
183,2,HIT,C R L D D G,C R R D D G,"N.J #20 COLEMAN HIT S.J #28 MEIER, Off. Zone",7,29,N.J,S.J
184,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 66 ft.",7,16,N.J,S.J
185,2,HIT,C R L D D G,C R R D D G,"S.J #50 TIERNEY HIT N.J #23 NOESEN, Def. Zone",7,11,N.J,S.J
186,2,MISS,C R L D D G,C C R D D G,"N.J #11 BOYLE, Deflected, Wide of Net, Off. Zone, 16 ft.",6,54,N.J,S.J
187,2,BLOCK,C R L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",6,39,N.J,S.J
188,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 9 ft.",6,16,N.J,S.J
189,2,PENL,C R L D D G,C C L D D G,"S.J #88 BURNS Slashing(2 min), Def. Zone Drawn By: N.J #45 VATANEN",6,16,N.J,S.J
190,2,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs S.J #48 HERTL,6,16,N.J,S.J
191,2,MISS,C C L L D G,C L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 40 ft.",6,02,N.J,S.J
192,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,5,55,N.J,S.J
193,2,FAC,C C L L D G,C C D D G,S.J won Def. Zone - N.J #9 HALL vs S.J #23 GOODROW,5,55,N.J,S.J
194,2,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,4,24,N.J,S.J
195,2,FAC,C R L D D G,C L D D G,S.J won Def. Zone - N.J #20 COLEMAN vs S.J #8 PAVELSKI,4,24,N.J,S.J
196,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",3,18,N.J,S.J
197,2,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",3,15,N.J,S.J
198,2,HIT,C C L D D G,C L L D D G,"S.J #9 KANE HIT N.J #9 HALL, Def. Zone",3,11,N.J,S.J
199,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 59 ft.",3,10,N.J,S.J
200,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,03,N.J,S.J
201,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,3,03,N.J,S.J
202,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #48 HERTL,3,03,N.J,S.J
203,2,PENL,C C R D D G,C C R L D G,N.J TEAM Too many men/ice - bench(2 min) Served By: #9 HALL,2,25,N.J,S.J
204,2,FAC,C C D D G,C C R L D G,S.J won Off. Zone - N.J #39 GIBBONS vs S.J #8 PAVELSKI,2,25,N.J,S.J
205,2,MISS,C C D D G,C C R L D G,"S.J #9 KANE, Deflected, Wide of Net, Off. Zone, 18 ft.",2,19,N.J,S.J
206,2,BLOCK,C R D D G,C C R L D G,"S.J #8 PAVELSKI BLOCKED BY  N.J #12 LOVEJOY, Deflected, Def. Zone",1,51,N.J,S.J
