n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,17,28,MTL,CBJ
19,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT MTL #76 SUBBAN, Off. Zone",16,52,MTL,CBJ
20,1,BLOCK,C L L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",16,39,MTL,CBJ
21,1,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Neu. Zone",16,33,MTL,CBJ
22,1,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",16,02,MTL,CBJ
23,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,01,MTL,CBJ
24,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - MTL #51 DESHARNAIS vs CBJ #25 KARLSSON,16,01,MTL,CBJ
25,1,MISS,C C R D D G,C L L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 39 ft.",15,28,MTL,CBJ
26,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 66 ft.",15,25,MTL,CBJ
27,1,STOP,C C R D D G,C R L D D G,ICING,14,39,MTL,CBJ
28,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CBJ #17 DUBINSKY,14,39,MTL,CBJ
29,1,BLOCK,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",14,31,MTL,CBJ
30,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 38 ft.",14,10,MTL,CBJ
31,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 9 ft.",13,58,MTL,CBJ
32,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT MTL #11 GALLAGHER, Off. Zone",13,54,MTL,CBJ
33,1,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,29,MTL,CBJ
34,1,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - MTL #81 ELLER vs CBJ #41 WENNBERG,13,29,MTL,CBJ
35,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #15 FLEISCHMANN, Neu. Zone",13,19,MTL,CBJ
36,1,HIT,C L L D D G,C L L D D G,"CBJ #51 TYUTIN HIT MTL #43 CARR, Def. Zone",13,08,MTL,CBJ
37,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Snap, Off. Zone, 27 ft.",13,04,MTL,CBJ
38,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,13,03,MTL,CBJ
39,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CBJ #25 KARLSSON,13,03,MTL,CBJ
40,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 50 ft.",13,00,MTL,CBJ
41,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,59,MTL,CBJ
42,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - MTL #51 DESHARNAIS vs CBJ #71 FOLIGNO,12,59,MTL,CBJ
43,1,HIT,C C R D D G,C L L D D G,"CBJ #25 KARLSSON HIT MTL #45 BARBERIO, Off. Zone",12,48,MTL,CBJ
44,1,HIT,C C R D D G,C L L D D G,"CBJ #21 RYCHEL HIT MTL #45 BARBERIO, Off. Zone",12,34,MTL,CBJ
45,1,MISS,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 45 ft.",12,31,MTL,CBJ
46,1,HIT,C C R D D G,C L L D D G,"MTL #45 BARBERIO HIT CBJ #21 RYCHEL, Def. Zone",12,24,MTL,CBJ
47,1,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",11,29,MTL,CBJ
48,1,MISS,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY, Snap, Wide of Net, Off. Zone, 38 ft.",11,19,MTL,CBJ
49,1,HIT,C C R D D G,C R L D D G,"CBJ #51 TYUTIN HIT MTL #21 SMITH-PELLY, Def. Zone",11,14,MTL,CBJ
50,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Snap, Off. Zone, 39 ft.",11,11,MTL,CBJ
51,1,PENL,C C R D D G,C R L D D G,"CBJ #18 BOURQUE Tripping(2 min), Neu. Zone Drawn By: MTL #17 MITCHELL",10,43,MTL,CBJ
52,1,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - MTL #27 GALCHENYUK vs CBJ #17 DUBINSKY,10,43,MTL,CBJ
53,1,STOP,C C R L D G,C L D D G,NET OFF,10,12,MTL,CBJ
54,1,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - MTL #27 GALCHENYUK vs CBJ #41 WENNBERG,10,12,MTL,CBJ
55,1,PENL,C C R L D G,C L D D G,"CBJ #51 TYUTIN Slashing(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",9,46,MTL,CBJ
56,1,FAC,C R L D D G,C C D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,9,46,MTL,CBJ
57,1,GOAL,C R L D D G,C C D G,"MTL #11 GALLAGHER(12), Deflected, Off. Zone, 20 ft.Assists: #76 SUBBAN(31); #26 PETRY(11)",9,21,MTL,CBJ
58,1,FAC,C C R D D G,C R D D G,CBJ won Neu. Zone - MTL #51 DESHARNAIS vs CBJ #25 KARLSSON,9,21,MTL,CBJ
59,1,BLOCK,C C R D D G,C R D D G,"MTL #79 MARKOV BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",9,02,MTL,CBJ
60,1,BLOCK,C C R D D G,C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",8,44,MTL,CBJ
61,1,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 62 ft.",8,38,MTL,CBJ
62,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,8,37,MTL,CBJ
63,1,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs CBJ #41 WENNBERG,8,37,MTL,CBJ
64,1,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",8,14,MTL,CBJ
65,1,STOP,C R L D D G,C L D D G,OFFSIDE,8,04,MTL,CBJ
66,1,FAC,C L L D D G,C R D D G,CBJ won Neu. Zone - MTL #81 ELLER vs CBJ #17 DUBINSKY,8,04,MTL,CBJ
67,1,MISS,C L L D D G,C R D D D G,"MTL #81 ELLER, Wrist, Hit Crossbar, Off. Zone, 34 ft.",7,39,MTL,CBJ
68,1,MISS,C C R D D G,C L L D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 63 ft.",6,53,MTL,CBJ
69,1,HIT,C C R D D G,C L L D D G,"CBJ #44 FALK HIT MTL #21 SMITH-PELLY, Def. Zone",6,52,MTL,CBJ
70,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,46,MTL,CBJ
71,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CBJ #25 KARLSSON,6,46,MTL,CBJ
72,1,HIT,C C R D D G,C L L D D G,"MTL #22 WEISE HIT CBJ #44 FALK, Off. Zone",6,13,MTL,CBJ
73,1,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT MTL #28 BEAULIEU, Off. Zone",5,53,MTL,CBJ
74,1,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 13 ft.",5,42,MTL,CBJ
75,1,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT CBJ #27 MURRAY, Off. Zone",5,39,MTL,CBJ
76,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 53 ft.",5,32,MTL,CBJ
77,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",5,22,MTL,CBJ
78,1,GOAL,C R L D D G,C C R D D G,"CBJ #13 ATKINSON(14), Snap, Off. Zone, 18 ft.Assists: #17 DUBINSKY(16); #38 JENNER(11)",5,20,MTL,CBJ
79,1,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - MTL #81 ELLER vs CBJ #41 WENNBERG,5,20,MTL,CBJ
80,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,52,MTL,CBJ
81,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs CBJ #9 CAMPBELL,4,52,MTL,CBJ
82,1,HIT,C C R D D G,C R L D D G,"CBJ #47 PROUT HIT MTL #21 SMITH-PELLY, Def. Zone",4,30,MTL,CBJ
83,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #44 FALK, Slap, Off. Zone, 52 ft.",4,11,MTL,CBJ
84,1,MISS,C C R D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 54 ft.",4,02,MTL,CBJ
85,1,BLOCK,C C R D D G,C R L D D G,"CBJ #18 BOURQUE BLOCKED BY  MTL #17 MITCHELL, Snap, Def. Zone",3,56,MTL,CBJ
86,1,MISS,C C R D D G,C L L D D G,"CBJ #21 RYCHEL, Snap, Wide of Net, Off. Zone, 22 ft.",3,46,MTL,CBJ
87,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",3,33,MTL,CBJ
88,1,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT MTL #11 GALLAGHER, Def. Zone",2,48,MTL,CBJ
89,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 48 ft.",2,43,MTL,CBJ
90,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,42,MTL,CBJ
91,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #32 FLYNN vs CBJ #41 WENNBERG,2,42,MTL,CBJ
92,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",2,10,MTL,CBJ
93,1,BLOCK,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",1,45,MTL,CBJ
94,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 47 ft.",1,39,MTL,CBJ
95,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,38,MTL,CBJ
96,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,1,38,MTL,CBJ
97,1,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 34 ft.",1,30,MTL,CBJ
98,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 13 ft.",1,28,MTL,CBJ
99,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,27,MTL,CBJ
100,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #32 FLYNN vs CBJ #41 WENNBERG,1,27,MTL,CBJ
101,1,HIT,C C R D D G,C L L D D G,"CBJ #3 JONES HIT MTL #81 ELLER, Def. Zone",1,01,MTL,CBJ
102,1,BLOCK,C C R D D G,C C L D D G,"CBJ #20 SAAD BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",0,54,MTL,CBJ
103,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,53,MTL,CBJ
104,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,0,53,MTL,CBJ
105,1,STOP,C R L D D G,C C R D D G,ICING,0,19,MTL,CBJ
106,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CBJ #17 DUBINSKY,0,19,MTL,CBJ
107,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Def. Zone, 127 ft.",0,04,MTL,CBJ
108,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,01,MTL,CBJ
109,1,FAC,C C C R D D,C C R D D G,CBJ won Def. Zone - MTL #51 DESHARNAIS vs CBJ #17 DUBINSKY,0,01,MTL,CBJ
110,1,PEND,C C C R D D,C C R D D G,Period End- Local time: 7:46 EST,0,00,MTL,CBJ
111,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,MTL,CBJ
112,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - MTL #81 ELLER vs CBJ #9 CAMPBELL,20,00,MTL,CBJ
113,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",19,51,MTL,CBJ
114,2,BLOCK,C C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",19,39,MTL,CBJ
115,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,29,MTL,CBJ
116,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,19,29,MTL,CBJ
117,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT MTL #76 SUBBAN, Neu. Zone",19,15,MTL,CBJ
118,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,10,MTL,CBJ
119,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CBJ #41 WENNBERG,19,10,MTL,CBJ
120,2,MISS,C C R D D G,C L L D D G,"CBJ #3 JONES, Snap, Over Net, Off. Zone, 68 ft.",18,45,MTL,CBJ
121,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",18,41,MTL,CBJ
122,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 33 ft.",18,37,MTL,CBJ
123,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,36,MTL,CBJ
124,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CBJ #25 KARLSSON,18,36,MTL,CBJ
125,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Snap, Off. Zone, 21 ft.",18,24,MTL,CBJ
126,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #17 MITCHELL, Neu. Zone",17,54,MTL,CBJ
127,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 26 ft.",17,51,MTL,CBJ
128,2,MISS,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 18 ft.",17,48,MTL,CBJ
129,2,BLOCK,C R L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",17,45,MTL,CBJ
130,2,BLOCK,C R L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",17,18,MTL,CBJ
131,2,GOAL,C R L D D G,C C R D D G,"CBJ #13 ATKINSON(15), Backhand, Off. Zone, 20 ft.Assists: #17 DUBINSKY(17); #38 JENNER(12)",17,08,MTL,CBJ
132,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - MTL #81 ELLER vs CBJ #41 WENNBERG,17,08,MTL,CBJ
133,2,STOP,C C L D D G,C L L D D G,HIGH STICK,16,43,MTL,CBJ
134,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - MTL #51 DESHARNAIS vs CBJ #9 CAMPBELL,16,43,MTL,CBJ
135,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 27 ft.",16,11,MTL,CBJ
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,10,MTL,CBJ
137,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CBJ #25 KARLSSON,16,10,MTL,CBJ
138,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",16,05,MTL,CBJ
139,2,HIT,C R L D D G,C L L D D G,"MTL #28 BEAULIEU HIT CBJ #71 FOLIGNO, Def. Zone",15,59,MTL,CBJ
140,2,HIT,C R L D D G,C L L D D G,"CBJ #47 PROUT HIT MTL #21 SMITH-PELLY, Def. Zone",15,37,MTL,CBJ
141,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,25,MTL,CBJ
142,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,15,25,MTL,CBJ
143,2,PENL,C R L D D G,C C R D D G,"MTL #67 PACIORETTY Slashing(2 min), Neu. Zone Drawn By: CBJ #3 JONES",15,15,MTL,CBJ
144,2,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - MTL #81 ELLER vs CBJ #41 WENNBERG,15,15,MTL,CBJ
145,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 8 ft.",15,02,MTL,CBJ
146,2,BLOCK,C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",14,55,MTL,CBJ
147,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 43 ft.",14,17,MTL,CBJ
148,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrap-around, Off. Zone, 9 ft.",14,06,MTL,CBJ
149,2,STOP,C C D D G,C L L L D G,PUCK FROZEN,14,05,MTL,CBJ
150,2,FAC,C C D D G,C L L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,14,05,MTL,CBJ
151,2,MISS,C C D D G,C L L L D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 55 ft.",14,01,MTL,CBJ
152,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 59 ft.",12,51,MTL,CBJ
153,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,MTL,CBJ
154,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - MTL #51 DESHARNAIS vs CBJ #9 CAMPBELL,12,50,MTL,CBJ
155,2,MISS,C C L D D G,C L L D D G,"MTL #32 FLYNN, Snap, Wide of Net, Off. Zone, 25 ft.",11,50,MTL,CBJ
156,2,HIT,C C L D D G,C L L D D G,"CBJ #7 JOHNSON HIT MTL #15 FLEISCHMANN, Def. Zone",11,48,MTL,CBJ
157,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,47,MTL,CBJ
158,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,11,47,MTL,CBJ
159,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT MTL #79 MARKOV, Off. Zone",11,35,MTL,CBJ
160,2,GOAL,C R L D D G,C C R D D G,"MTL #76 SUBBAN(4), Slap, Neu. Zone, 86 ft.Assists: #79 MARKOV(22); #11 GALLAGHER(14)",11,24,MTL,CBJ
161,2,PENL,C R L D D G,C C R D D G,"MTL #76 SUBBAN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",11,24,MTL,CBJ
162,2,FAC,C L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CBJ #41 WENNBERG,11,24,MTL,CBJ
163,2,HIT,C L D D G,C C R D D G,"MTL #26 PETRY HIT CBJ #38 JENNER, Def. Zone",10,59,MTL,CBJ
164,2,SHOT,C L D D G,C L L L D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 35 ft.",9,35,MTL,CBJ
165,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED,9,34,MTL,CBJ
166,2,FAC,C L D D G,C L L D D G,CBJ won Off. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,9,34,MTL,CBJ
167,2,SHOT,C L D D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 48 ft.",9,20,MTL,CBJ
168,2,MISS,C C R D D G,C R L D D G,"CBJ #27 MURRAY, Snap, Over Net, Def. Zone, 135 ft.",9,09,MTL,CBJ
169,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 39 ft.",9,05,MTL,CBJ
170,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",9,04,MTL,CBJ
171,2,HIT,C C R D D G,C R L D D G,"CBJ #47 PROUT HIT MTL #28 BEAULIEU, Off. Zone",8,22,MTL,CBJ
172,2,HIT,C R L D D G,C L L D D G,"MTL #15 FLEISCHMANN HIT CBJ #51 TYUTIN, Off. Zone",8,14,MTL,CBJ
173,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 34 ft.",7,55,MTL,CBJ
174,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 54 ft.",7,14,MTL,CBJ
175,2,BLOCK,C R L D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  CBJ #44 FALK, Snap, Def. Zone",7,04,MTL,CBJ
176,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",6,58,MTL,CBJ
177,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 35 ft.",6,41,MTL,CBJ
178,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,40,MTL,CBJ
179,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - MTL #32 FLYNN vs CBJ #25 KARLSSON,6,40,MTL,CBJ
180,2,HIT,C C C D D G,C L L D D G,"CBJ #3 JONES HIT MTL #51 DESHARNAIS, Def. Zone",6,31,MTL,CBJ
181,2,BLOCK,C C C D D G,C L L D D G,"CBJ #21 RYCHEL BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",6,24,MTL,CBJ
182,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 30 ft.",6,14,MTL,CBJ
183,2,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT MTL #21 SMITH-PELLY, Def. Zone",5,26,MTL,CBJ
184,2,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT MTL #15 FLEISCHMANN, Neu. Zone",5,05,MTL,CBJ
185,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 58 ft.",4,28,MTL,CBJ
186,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,MTL,CBJ
187,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - MTL #81 ELLER vs CBJ #9 CAMPBELL,4,26,MTL,CBJ
188,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #44 FALK, Snap, Off. Zone, 62 ft.",4,20,MTL,CBJ
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,19,MTL,CBJ
190,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - MTL #17 MITCHELL vs CBJ #11 CALVERT,4,19,MTL,CBJ
191,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 45 ft.",4,04,MTL,CBJ
192,2,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT CBJ #17 DUBINSKY, Def. Zone",3,25,MTL,CBJ
193,2,MISS,C R L D D G,C C R D D G,"CBJ #27 MURRAY, Snap, Wide of Net, Off. Zone, 51 ft.",2,52,MTL,CBJ
194,2,HIT,C C R D D G,C C R D D G,"CBJ #27 MURRAY HIT MTL #11 GALLAGHER, Def. Zone",2,38,MTL,CBJ
195,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #21 RYCHEL, Neu. Zone",1,33,MTL,CBJ
196,2,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT MTL #76 SUBBAN, Off. Zone",1,20,MTL,CBJ
197,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 15 ft.",0,49,MTL,CBJ
198,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,48,MTL,CBJ
