n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,BLOCK,C R R D D G,C C L D D G,"BUF #62 MONTOUR BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",10,07,BUF,N.J
53,1,HIT,C R R D D G,C C L D D G,"BUF #62 MONTOUR HIT N.J #44 WOOD, Def. Zone",9,54,BUF,N.J
54,1,STOP,C R R D D G,C C L D D G,OFFSIDE,9,44,BUF,N.J
55,1,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - BUF #12 STAAL vs N.J #86 HUGHES,9,44,BUF,N.J
56,1,STOP,C C C D D G,C L L D D G,ICING,9,37,BUF,N.J
57,1,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - BUF #12 STAAL vs N.J #86 HUGHES,9,37,BUF,N.J
58,1,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",9,22,BUF,N.J
59,1,MISS,C C C D D G,C L L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,16,BUF,N.J
60,1,BLOCK,C C C D D G,C L L D D G,"N.J #11 JOHNSSON BLOCKED BY  BUF #88 DAVIDSON, Wrist, Def. Zone",9,05,BUF,N.J
61,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,01,BUF,N.J
62,1,FAC,C C C D D G,R L L D D G,N.J won Off. Zone - BUF #37 MITTELSTADT vs N.J #23 MALTSEV,9,01,BUF,N.J
63,1,HIT,C C C D D G,R L L D D G,"BUF #27 LAZAR HIT N.J #23 MALTSEV, Off. Zone",8,43,BUF,N.J
64,1,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 38 ft.",8,41,BUF,N.J
65,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,41,BUF,N.J
66,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - BUF #23 REINHART vs N.J #37 ZACHA,8,41,BUF,N.J
67,1,MISS,C C C D D G,C C L D D G,"BUF #72 THOMPSON, Snap, Wide of Net, Off. Zone, 22 ft.",8,18,BUF,N.J
68,1,GIVE,C R R D D G,C C C D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",7,28,BUF,N.J
69,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 8 ft.",7,24,BUF,N.J
70,1,HIT,C R R D D G,C C C D D G,"N.J #19 ZAJAC HIT BUF #20 EAKIN, Def. Zone",7,15,BUF,N.J
71,1,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 59 ft.",7,01,BUF,N.J
72,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 9 ft.",6,30,BUF,N.J
73,1,PENL,C C R D D G,C L L D D G,"BUF #20 EAKIN Hooking(2 min), Def. Zone Drawn By: N.J #63 BRATT",6,30,BUF,N.J
74,1,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #27 LAZAR vs N.J #37 ZACHA,6,30,BUF,N.J
75,1,STOP,C C D D G,C C C L D G,PUCK IN CROWD,6,05,BUF,N.J
76,1,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #27 LAZAR vs N.J #37 ZACHA,6,05,BUF,N.J
77,1,HIT,C C D D G,C C C L D G,"BUF #55 RISTOLAINEN HIT N.J #37 ZACHA, Def. Zone",5,50,BUF,N.J
78,1,BLOCK,C C D D G,C C C L D G,"N.J #37 ZACHA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,50,BUF,N.J
79,1,MISS,C R D D G,C C C L D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 20 ft.",5,10,BUF,N.J
80,1,SHOT,C R D D G,C C C C D G,"BUF ONGOAL - #13 RIEDER, Backhand, Off. Zone, 18 ft.",5,06,BUF,N.J
81,1,HIT,C C R D D G,C C C L D G,"BUF #20 EAKIN HIT N.J #17 SHARANGOVICH, Def. Zone",4,19,BUF,N.J
82,1,GIVE,C C R D D G,C C C L D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",4,06,BUF,N.J
83,1,SHOT,C C R D D G,C C C L D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 49 ft.",4,03,BUF,N.J
84,1,HIT,C C C D D G,R L L D D G,"BUF #23 REINHART HIT N.J #14 BASTIAN, Off. Zone",3,32,BUF,N.J
85,1,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",2,48,BUF,N.J
86,1,MISS,C C C D D G,C L L D D G,"N.J #45 VATANEN, Wrist, Over Net, Off. Zone, 66 ft.",2,48,BUF,N.J
87,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,48,BUF,N.J
88,1,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - BUF #15 SHEAHAN vs N.J #19 ZAJAC,2,48,BUF,N.J
89,1,MISS,C C R D D G,C C C D D G,"N.J #59 KUOKKANEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,29,BUF,N.J
90,1,HIT,C C R D D G,C C C D D G,"BUF #88 DAVIDSON HIT N.J #19 ZAJAC, Def. Zone",2,23,BUF,N.J
91,1,GOAL,C C R D D G,C C C D D G,"N.J #17 SHARANGOVICH(6), Snap, Off. Zone, 25 ft.Assists: #28 SEVERSON(8); #19 ZAJAC(8)",2,20,BUF,N.J
92,1,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs N.J #37 ZACHA,2,20,BUF,N.J
93,1,HIT,C C C D D G,C C L D D G,"N.J #76 SUBBAN HIT BUF #27 LAZAR, Def. Zone",1,50,BUF,N.J
94,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 10 ft.",1,46,BUF,N.J
95,1,PENL,C C C D D G,C C L D D G,"N.J #70 KULIKOV Holding(2 min), Def. Zone Drawn By: BUF #27 LAZAR",1,45,BUF,N.J
96,1,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs N.J #19 ZAJAC,1,45,BUF,N.J
97,1,STOP,C C R D D G,C R D D G,PUCK FROZEN,0,58,BUF,N.J
98,1,FAC,C C C R D G,C R D D G,N.J won Def. Zone - BUF #12 STAAL vs N.J #37 ZACHA,0,58,BUF,N.J
99,1,MISS,C C C R D G,C R D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 52 ft.",0,25,BUF,N.J
100,1,GIVE,C C R R D G,C C D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",0,00,BUF,N.J
101,1,PEND,C C R R D G,C C D D G,Period End- Local time: 7:42 EDT,0,00,BUF,N.J
102,2,PSTR,,,Period Start- Local time: 8:00 EDT,20,00,BUF,N.J
103,2,FAC,C C C D D G,C C D D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs N.J #19 ZAJAC,20,00,BUF,N.J
104,2,GIVE,C C C D D G,C C D D G,"BUF GIVEAWAY - #33 MILLER, Off. Zone",19,49,BUF,N.J
105,2,SHOT,C C C D D G,C C D D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 21 ft.",19,39,BUF,N.J
106,2,HIT,C C C D D G,C C D D D G,"N.J #70 KULIKOV HIT BUF #26 DAHLIN, Neu. Zone",19,28,BUF,N.J
107,2,HIT,C R R D D G,C C L D D G,"BUF #88 DAVIDSON HIT N.J #44 WOOD, Def. Zone",18,47,BUF,N.J
108,2,HIT,C R R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT N.J #21 PALMIERI, Def. Zone",18,35,BUF,N.J
109,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 34 ft.",18,22,BUF,N.J
110,2,STOP,C C C D D G,C C L D D G,ICING,18,03,BUF,N.J
111,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #12 STAAL vs N.J #86 HUGHES,18,03,BUF,N.J
112,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 41 ft.",17,42,BUF,N.J
113,2,MISS,C C C D D G,C R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 59 ft.",17,30,BUF,N.J
114,2,HIT,C C C D D G,C R L D D G,"N.J #14 BASTIAN HIT BUF #13 RIEDER, Off. Zone",17,26,BUF,N.J
115,2,BLOCK,C C C D D G,C D D G,"N.J #28 SEVERSON BLOCKED BY  BUF #62 MONTOUR, Snap, Def. Zone",17,08,BUF,N.J
116,2,HIT,C C C D D G,C L L D D G,"BUF #33 MILLER HIT N.J #97 GUSEV, Def. Zone",16,43,BUF,N.J
117,2,BLOCK,C C C D D G,C L L D D G,"N.J #97 GUSEV BLOCKED BY  BUF #10 JOKIHARJU, Snap, Def. Zone",16,38,BUF,N.J
118,2,TAKE,C C C D D G,L L L D D G,"BUF TAKEAWAY - #27 LAZAR, Neu. Zone",16,32,BUF,N.J
119,2,DELPEN,C C C D D G,C L L D D G,BUF,16,19,BUF,N.J
120,2,SHOT,C C C C D D,C L L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 40 ft.",16,09,BUF,N.J
121,2,DELPEN,C C C C D D,C L L D D G,N.J,16,09,BUF,N.J
122,2,PENL,C C C C D D,C L L D D G,"N.J #45 VATANEN Interference(2 min), Def. Zone Drawn By: BUF #27 LAZAR",16,09,BUF,N.J
123,2,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs N.J #19 ZAJAC,16,09,BUF,N.J
124,2,STOP,C C R D D G,C C D D G,OFFSIDE,15,46,BUF,N.J
125,2,FAC,C C R D D G,C R D D G,N.J won Neu. Zone - BUF #23 REINHART vs N.J #37 ZACHA,15,46,BUF,N.J
126,2,BLOCK,C R L D D G,C R D D G,"BUF #26 DAHLIN BLOCKED BY  N.J #14 BASTIAN, Wrist, Def. Zone",14,53,BUF,N.J
127,2,TAKE,C C C L D G,C C D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Def. Zone",14,38,BUF,N.J
128,2,BLOCK,C C C L D G,C C D D G,"BUF #53 SKINNER BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",14,31,BUF,N.J
129,2,MISS,C C R D D G,C C L D D G,"BUF #20 EAKIN, Snap, Wide of Net, Off. Zone, 47 ft.",13,56,BUF,N.J
130,2,GOAL,C C R D D G,C C L D D G,"BUF #13 RIEDER(5), Wrist, Off. Zone, 29 ft.Assists: #62 MONTOUR(5); #21 OKPOSO(4)",13,47,BUF,N.J
131,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs N.J #86 HUGHES,13,47,BUF,N.J
132,2,MISS,C R L D D G,C R L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 26 ft.",13,41,BUF,N.J
133,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 BASTIAN, Snap, Off. Zone, 10 ft.",13,40,BUF,N.J
134,2,HIT,C R L D D G,C R L D D G,"BUF #4 HALL HIT N.J #14 BASTIAN, Def. Zone",13,26,BUF,N.J
135,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 BASTIAN, Tip-In, Off. Zone, 8 ft.",13,25,BUF,N.J
136,2,HIT,C C L D D G,C R L D D G,"N.J #14 BASTIAN HIT BUF #10 JOKIHARJU, Neu. Zone",13,02,BUF,N.J
137,2,GOAL,C C C D D G,L L L D D G,"BUF #53 SKINNER(2), Backhand, Off. Zone, 10 ft.Assists: #37 MITTELSTADT(4); #62 MONTOUR(6)",12,50,BUF,N.J
138,2,FAC,C C C D D G,L L L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs N.J #23 MALTSEV,12,50,BUF,N.J
139,2,HIT,C C C D D G,L L L D D G,"N.J #11 JOHNSSON HIT BUF #55 RISTOLAINEN, Def. Zone",12,12,BUF,N.J
140,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 17 ft.",11,34,BUF,N.J
141,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Backhand, Off. Zone, 26 ft.",11,21,BUF,N.J
142,2,HIT,C C C D D G,C C C D D G,"N.J #19 ZAJAC HIT BUF #23 REINHART, Neu. Zone",11,18,BUF,N.J
143,2,STOP,C C C D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",11,16,BUF,N.J
144,2,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - BUF #20 EAKIN vs N.J #21 PALMIERI,11,16,BUF,N.J
145,2,MISS,C R R D D G,C C L D D G,"N.J #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 63 ft.",10,41,BUF,N.J
146,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 10 ft.",10,26,BUF,N.J
147,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,26,BUF,N.J
148,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs N.J #19 ZAJAC,10,26,BUF,N.J
149,2,HIT,C C L D D G,C C C D D G,"N.J #19 ZAJAC HIT BUF #62 MONTOUR, Off. Zone",9,54,BUF,N.J
150,2,HIT,C C L D D G,C C C D D G,"BUF #15 SHEAHAN HIT N.J #19 ZAJAC, Def. Zone",9,39,BUF,N.J
151,2,GOAL,C C C D D G,C C R D D G,"N.J #45 VATANEN(1), Wrist, Off. Zone, 47 ft.Assists: #59 KUOKKANEN(7); #22 MURRAY(4)",9,21,BUF,N.J
152,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - BUF #27 LAZAR vs N.J #86 HUGHES,9,21,BUF,N.J
153,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,07,BUF,N.J
154,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs N.J #86 HUGHES,9,07,BUF,N.J
155,2,HIT,C C C D D G,C R L D D G,"N.J #14 BASTIAN HIT BUF #53 SKINNER, Def. Zone",8,59,BUF,N.J
156,2,STOP,C C C D D G,C R L D D G,ICING,8,55,BUF,N.J
157,2,PENL,C C C D D G,C R L D D G,"BUF #53 SKINNER Roughing(2 min), Neu. Zone Drawn By: N.J #14 BASTIAN",8,55,BUF,N.J
158,2,PENL,C C C D D G,C R L D D G,"N.J #14 BASTIAN Roughing(2 min), Def. Zone Drawn By: BUF #53 SKINNER",8,55,BUF,N.J
159,2,FAC,C C D D G,C C D D G,BUF won Def. Zone - BUF #12 STAAL vs N.J #37 ZACHA,8,55,BUF,N.J
160,2,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 51 ft.",8,16,BUF,N.J
161,2,TAKE,C L D D G,C C D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Neu. Zone",7,17,BUF,N.J
162,2,HIT,C L D D G,C C D D G,"BUF #55 RISTOLAINEN HIT N.J #19 ZAJAC, Def. Zone",7,06,BUF,N.J
163,2,BLOCK,C L D D G,C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  BUF #20 EAKIN, Slap, Def. Zone",6,59,BUF,N.J
164,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Def. Zone",6,52,BUF,N.J
165,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Off. Zone",6,40,BUF,N.J
166,2,HIT,C C R D D G,C C L D D G,"BUF #68 OLOFSSON HIT N.J #22 MURRAY, Neu. Zone",6,25,BUF,N.J
167,2,SHOT,C C R D D G,L L L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 32 ft.",6,09,BUF,N.J
168,2,HIT,C C C D D G,L L L D D G,"BUF #27 LAZAR HIT N.J #22 MURRAY, Off. Zone",5,59,BUF,N.J
169,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 14 ft.",5,28,BUF,N.J
170,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #12 STAAL, Snap, Off. Zone, 23 ft.",5,10,BUF,N.J
171,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 35 ft.",4,34,BUF,N.J
172,2,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #13 RIEDER, Off. Zone",4,30,BUF,N.J
173,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 36 ft.",4,30,BUF,N.J
174,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,30,BUF,N.J
175,2,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs N.J #37 ZACHA,4,30,BUF,N.J
176,2,HIT,C R R D D G,C C R D D G,"BUF #20 EAKIN HIT N.J #24 SMITH, Off. Zone",4,12,BUF,N.J
177,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #20 EAKIN, Snap, Off. Zone, 31 ft.",4,04,BUF,N.J
178,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",3,51,BUF,N.J
179,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Slap, Off. Zone, 23 ft.",3,50,BUF,N.J
180,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,50,BUF,N.J
181,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #27 LAZAR vs N.J #19 ZAJAC,3,50,BUF,N.J
182,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 52 ft.",3,17,BUF,N.J
183,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 28 ft.",2,48,BUF,N.J
184,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 44 ft.",2,41,BUF,N.J
185,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 13 ft.",2,37,BUF,N.J
186,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 12 ft.",2,35,BUF,N.J
187,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,35,BUF,N.J
188,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - BUF #12 STAAL vs N.J #37 ZACHA,2,35,BUF,N.J
189,2,HIT,C C C D D G,C C L D D G,"N.J #70 KULIKOV HIT BUF #23 REINHART, Off. Zone",2,27,BUF,N.J
190,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #70 KULIKOV, Wrist, Off. Zone, 41 ft.",2,19,BUF,N.J
191,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,19,BUF,N.J
192,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs N.J #86 HUGHES,2,19,BUF,N.J
193,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #70 KULIKOV, Snap, Off. Zone, 50 ft.",1,44,BUF,N.J
194,2,HIT,C R R D D G,C R L D D G,"N.J #14 BASTIAN HIT BUF #21 OKPOSO, Off. Zone",1,40,BUF,N.J
195,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,1,14,BUF,N.J
196,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs N.J #19 ZAJAC,1,14,BUF,N.J
197,2,BLOCK,C C C D D G,C R L D D G,"BUF #27 LAZAR BLOCKED BY  N.J #24 SMITH, Wrist, Def. Zone",0,36,BUF,N.J
198,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,36,BUF,N.J
199,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - BUF #15 SHEAHAN vs N.J #37 ZACHA,0,36,BUF,N.J
200,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 EDT,0,00,BUF,N.J
201,3,PSTR,,,Period Start- Local time: 8:54 EDT,20,00,BUF,N.J
202,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - BUF #15 SHEAHAN vs N.J #19 ZAJAC,20,00,BUF,N.J
203,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #70 KULIKOV, Neu. Zone",19,41,BUF,N.J
204,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,39,BUF,N.J
205,3,FAC,C R R D D G,C C C D D G,BUF won Off. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,19,39,BUF,N.J
206,3,MISS,C R R D D G,C C C D D G,"BUF #20 EAKIN, Slap, Wide of Net, Off. Zone, 57 ft.",19,26,BUF,N.J
