n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C C L D D G,C R L D D G,OFFSIDE,15,01,S.J,WSH
29,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - S.J #37 BURISH vs WSH #92 KUZNETSOV,15,01,S.J,WSH
30,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Backhand, Off. Zone, 18 ft.",14,29,S.J,WSH
31,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,29,S.J,WSH
32,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs WSH #19 BACKSTROM,14,29,S.J,WSH
33,1,BLOCK,C C L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",14,23,S.J,WSH
34,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT S.J #61 BRAUN, Def. Zone",14,18,S.J,WSH
35,1,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT WSH #52 GREEN, Off. Zone",14,03,S.J,WSH
36,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",13,53,S.J,WSH
37,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,21,S.J,WSH
38,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WSH #65 BURAKOVSKY,13,21,S.J,WSH
39,1,STOP,C C C D D G,C R L D D G,OFFSIDE,13,02,S.J,WSH
40,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #57 WINGELS vs WSH #65 BURAKOVSKY,13,02,S.J,WSH
41,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 49 ft.",12,11,S.J,WSH
42,1,BLOCK,C C L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,38,S.J,WSH
43,1,MISS,C C L D D G,C R L D D G,"WSH #16 FEHR, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,18,S.J,WSH
44,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT S.J #5 DEMERS, Off. Zone",11,15,S.J,WSH
45,1,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",11,13,S.J,WSH
46,1,HIT,C R L D D G,C R L D D G,"S.J #10 DESJARDINS HIT WSH #44 ORPIK, Off. Zone",10,36,S.J,WSH
47,1,GOAL,C R L D D G,C R L D D G,"S.J #20 SCOTT(1), Snap, Off. Zone, 22 ft.Assists: #37 BURISH(1); #88 BURNS(4)",10,26,S.J,WSH
48,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - S.J #19 THORNTON vs WSH #42 WARD,10,26,S.J,WSH
49,1,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",10,14,S.J,WSH
50,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 30 ft.",10,10,S.J,WSH
51,1,STOP,C C C D D G,C R L D D G,NET OFF,10,10,S.J,WSH
52,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs WSH #42 WARD,10,10,S.J,WSH
53,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",10,04,S.J,WSH
54,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",9,36,S.J,WSH
55,1,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT WSH #65 BURAKOVSKY, Off. Zone",9,16,S.J,WSH
56,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #5 DEMERS, Def. Zone",9,01,S.J,WSH
57,1,MISS,C C L D D G,C R L D D G,"WSH #90 JOHANSSON, Backhand, Wide of Net, Off. Zone, 7 ft.",9,01,S.J,WSH
58,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",8,33,S.J,WSH
59,1,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 35 ft.",7,52,S.J,WSH
60,1,MISS,C C R D D G,C C L D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 49 ft.",7,40,S.J,WSH
61,1,HIT,C R L D D G,C C R D D G,"S.J #10 DESJARDINS HIT WSH #74 CARLSON, Off. Zone",6,40,S.J,WSH
62,1,STOP,C R L D D G,C C R D D G,ICING,6,34,S.J,WSH
63,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs WSH #92 KUZNETSOV,6,34,S.J,WSH
64,1,PENL,C C L D D G,C C R D D G,"S.J #88 BURNS Hi-sticking(2 min), Neu. Zone Drawn By: WSH #87 O'BRIEN",5,57,S.J,WSH
65,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,5,57,S.J,WSH
66,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - S.J #19 THORNTON vs WSH #20 BROUWER,5,57,S.J,WSH
67,1,BLOCK,C C D D G,C C R L D G,"WSH #20 BROUWER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,48,S.J,WSH
68,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",5,40,S.J,WSH
69,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",5,38,S.J,WSH
70,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 12 ft.",5,36,S.J,WSH
71,1,BLOCK,C C D D G,C C R L D G,"WSH #20 BROUWER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",5,03,S.J,WSH
72,1,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",4,52,S.J,WSH
73,1,BLOCK,C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  S.J #37 BURISH, Snap, Def. Zone",4,05,S.J,WSH
74,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,41,S.J,WSH
75,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WSH #65 BURAKOVSKY,3,41,S.J,WSH
76,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",3,01,S.J,WSH
77,1,HIT,C C C D D G,C R L D D G,"WSH #21 LAICH HIT S.J #52 IRWIN, Off. Zone",2,54,S.J,WSH
78,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,54,S.J,WSH
79,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs WSH #19 BACKSTROM,2,54,S.J,WSH
80,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",2,32,S.J,WSH
81,1,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",2,07,S.J,WSH
82,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT S.J #10 DESJARDINS, Neu. Zone",1,54,S.J,WSH
83,1,HIT,C R L D D G,C C L D D G,"S.J #37 BURISH HIT WSH #44 ORPIK, Off. Zone",1,38,S.J,WSH
84,1,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT S.J #10 DESJARDINS, Def. Zone",1,30,S.J,WSH
85,1,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT S.J #37 BURISH, Def. Zone",1,21,S.J,WSH
86,1,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Neu. Zone, 88 ft.",1,08,S.J,WSH
87,1,BLOCK,C C L D D G,C C C D D G,"WSH #87 O'BRIEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,00,S.J,WSH
88,1,BLOCK,C C C D D G,C C R D D G,"WSH #87 O'BRIEN BLOCKED BY  S.J #19 THORNTON, Snap, Def. Zone",0,22,S.J,WSH
89,1,BLOCK,C C C D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,16,S.J,WSH
90,1,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",0,11,S.J,WSH
91,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:46 EDT,0,00,S.J,WSH
92,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:04 EDT,20,00,S.J,WSH
93,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,20,00,S.J,WSH
94,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 15 ft.",19,48,S.J,WSH
95,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",19,47,S.J,WSH
96,2,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",19,41,S.J,WSH
97,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,34,S.J,WSH
98,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - S.J #39 COUTURE vs WSH #42 WARD,19,34,S.J,WSH
99,2,BLOCK,C C L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",19,31,S.J,WSH
100,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,16,S.J,WSH
101,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - S.J #57 WINGELS vs WSH #65 BURAKOVSKY,19,16,S.J,WSH
102,2,BLOCK,C L L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",19,04,S.J,WSH
103,2,HIT,C C L D D G,C R L D D G,"WSH #90 JOHANSSON HIT S.J #88 BURNS, Off. Zone",18,31,S.J,WSH
104,2,MISS,C C C D D G,C R L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 23 ft.",18,09,S.J,WSH
105,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 55 ft.",18,05,S.J,WSH
106,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 14 ft.",18,04,S.J,WSH
107,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,04,S.J,WSH
108,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,18,04,S.J,WSH
109,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT S.J #48 HERTL, Off. Zone",17,32,S.J,WSH
110,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",17,23,S.J,WSH
111,2,PENL,C C C D D G,C C L D D G,"S.J #48 HERTL Interference(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",17,18,S.J,WSH
112,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - S.J #12 MARLEAU vs WSH #20 BROUWER,17,18,S.J,WSH
113,2,GOAL,C R D D G,C C R L D G,"WSH #90 JOHANSSON(1), Wrist, Off. Zone, 10 ft.Assists: #8 OVECHKIN(1); #74 CARLSON(3)",17,09,S.J,WSH
114,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #37 BURISH vs WSH #65 BURAKOVSKY,17,09,S.J,WSH
115,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",16,42,S.J,WSH
116,2,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,14,S.J,WSH
117,2,BLOCK,C R L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",16,11,S.J,WSH
118,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 30 ft.",16,08,S.J,WSH
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,07,S.J,WSH
120,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - S.J #39 COUTURE vs WSH #21 LAICH,16,07,S.J,WSH
121,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,56,S.J,WSH
122,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - S.J #39 COUTURE vs WSH #21 LAICH,15,56,S.J,WSH
123,2,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT S.J #39 COUTURE, Def. Zone",15,34,S.J,WSH
124,2,BLOCK,C C L D D G,C R L D D G,"S.J #5 DEMERS BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",15,28,S.J,WSH
125,2,MISS,C C L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 20 ft.",15,17,S.J,WSH
126,2,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",15,02,S.J,WSH
127,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,14,52,S.J,WSH
128,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,14,52,S.J,WSH
129,2,GOAL,C C C D D G,C R L D D G,"S.J #8 PAVELSKI(1), Snap, Off. Zone, 23 ft.Assists: #19 THORNTON(3); #61 BRAUN(1)",14,33,S.J,WSH
130,2,FAC,C C L D D G,C C C D D G,WSH won Neu. Zone - S.J #50 TIERNEY vs WSH #92 KUZNETSOV,14,33,S.J,WSH
131,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,13,S.J,WSH
132,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WSH #92 KUZNETSOV,14,13,S.J,WSH
133,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",14,00,S.J,WSH
134,2,BLOCK,C C L D D G,C C C D D G,"WSH #52 GREEN BLOCKED BY  S.J #25 MCGINN, Wrist, Def. Zone",13,58,S.J,WSH
135,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,57,S.J,WSH
136,2,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - S.J #39 COUTURE vs WSH #46 LATTA,13,57,S.J,WSH
137,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 29 ft.",13,54,S.J,WSH
138,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,54,S.J,WSH
139,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs WSH #46 LATTA,13,54,S.J,WSH
140,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #87 O'BRIEN, Wrist, Off. Zone, 19 ft.",13,29,S.J,WSH
141,2,GOAL,C R L D D G,C C C D D G,"WSH #52 GREEN(2), Wrist, Off. Zone, 49 ft.Assists: #87 O'BRIEN(1); #92 KUZNETSOV(2)",13,25,S.J,WSH
142,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WSH #19 BACKSTROM,13,25,S.J,WSH
143,2,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",12,54,S.J,WSH
144,2,GOAL,C C L D D G,C R L D D G,"WSH #8 OVECHKIN(3), Wrist, Off. Zone, 31 ft.Assists: #19 BACKSTROM(3); #16 FEHR(1)",12,51,S.J,WSH
145,2,STOP,C C C D D G,C R L D D G,VISITOR TIMEOUT,12,51,S.J,WSH
146,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,12,51,S.J,WSH
147,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 33 ft.",12,29,S.J,WSH
148,2,PENL,C C C D D G,C R L D D G,WSH #19 BACKSTROM Hooking(2 min) Drawn By: S.J #48 HERTL,12,28,S.J,WSH
149,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs WSH #20 BROUWER,12,28,S.J,WSH
150,2,BLOCK,C C C C D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",11,54,S.J,WSH
151,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,11,54,S.J,WSH
152,2,FAC,C C L D D G,R L D D G,S.J won Off. Zone - S.J #48 HERTL vs WSH #42 WARD,11,54,S.J,WSH
153,2,BLOCK,C C L D D G,R L D D G,"S.J #5 DEMERS BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",11,50,S.J,WSH
154,2,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 14 ft.",11,12,S.J,WSH
155,2,BLOCK,C C L D D G,R L D D G,"S.J #52 IRWIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,00,S.J,WSH
156,2,BLOCK,C C L D D G,R L D D G,"S.J #52 IRWIN BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",10,48,S.J,WSH
157,2,STOP,C C L D D G,R L D D G,PUCK IN NETTING,10,48,S.J,WSH
158,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WSH #21 LAICH,10,48,S.J,WSH
159,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 41 ft.",10,43,S.J,WSH
160,2,HIT,C C C C D G,C R D D G,"WSH #44 ORPIK HIT S.J #39 COUTURE, Def. Zone",10,32,S.J,WSH
161,2,HIT,C C C D D G,C C R D D G,"WSH #74 CARLSON HIT S.J #19 THORNTON, Def. Zone",10,20,S.J,WSH
162,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,15,S.J,WSH
163,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - S.J #50 TIERNEY vs WSH #19 BACKSTROM,10,15,S.J,WSH
164,2,HIT,C R L D D G,C R L D D G,"S.J #25 MCGINN HIT WSH #16 FEHR, Off. Zone",10,04,S.J,WSH
165,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT S.J #61 BRAUN, Off. Zone",9,58,S.J,WSH
166,2,HIT,C C L D D G,C R L D D G,"S.J #20 SCOTT HIT WSH #27 ALZNER, Off. Zone",9,02,S.J,WSH
167,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SCOTT, Tip-In, Off. Zone, 16 ft.",8,49,S.J,WSH
168,2,HIT,C C L D D G,C R L D D G,"S.J #20 SCOTT HIT WSH #90 JOHANSSON, Off. Zone",8,44,S.J,WSH
169,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",8,25,S.J,WSH
170,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,25,S.J,WSH
171,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,8,25,S.J,WSH
172,2,HIT,C C C D D G,C R L D D G,"S.J #52 IRWIN HIT WSH #8 OVECHKIN, Off. Zone",8,17,S.J,WSH
173,2,BLOCK,C C C D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",8,14,S.J,WSH
174,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 34 ft.",7,59,S.J,WSH
175,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,59,S.J,WSH
176,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - S.J #39 COUTURE vs WSH #21 LAICH,7,59,S.J,WSH
177,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 59 ft.",7,51,S.J,WSH
178,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",7,32,S.J,WSH
179,2,MISS,C C C D D G,C R L D D G,"WSH #44 ORPIK, Snap, Wide of Net, Off. Zone, 60 ft.",7,09,S.J,WSH
180,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 27 ft.",6,29,S.J,WSH
181,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #87 O'BRIEN, Snap, Off. Zone, 12 ft.",5,47,S.J,WSH
182,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,S.J,WSH
183,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs WSH #19 BACKSTROM,5,47,S.J,WSH
184,2,PENL,C C C D D G,C R L D D G,"S.J #19 THORNTON Hooking(2 min), Def. Zone Drawn By: WSH #16 FEHR",5,36,S.J,WSH
185,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - S.J #39 COUTURE vs WSH #20 BROUWER,5,36,S.J,WSH
186,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 29 ft.",5,23,S.J,WSH
187,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 38 ft.",5,17,S.J,WSH
188,2,HIT,C C D D G,C C R L D G,"WSH #20 BROUWER HIT S.J #39 COUTURE, Def. Zone",5,10,S.J,WSH
189,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 23 ft.",4,27,S.J,WSH
190,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,27,S.J,WSH
191,2,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs WSH #42 WARD,4,27,S.J,WSH
192,2,MISS,C C D D G,C R L D D G,"S.J #10 DESJARDINS, Backhand, Wide of Net, Off. Zone, 17 ft.",4,08,S.J,WSH
193,2,BLOCK,C C R D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",3,29,S.J,WSH
194,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,29,S.J,WSH
195,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - S.J #12 MARLEAU vs WSH #21 LAICH,3,29,S.J,WSH
196,2,MISS,C C L D D G,C R L D D G,"S.J #83 NIETO, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,16,S.J,WSH
197,2,TAKE,C C C D D G,C C L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",2,07,S.J,WSH
198,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 49 ft.",1,36,S.J,WSH
199,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,36,S.J,WSH
200,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - S.J #50 TIERNEY vs WSH #46 LATTA,1,36,S.J,WSH
201,2,HIT,C C L D D G,C R L D D G,"WSH #90 JOHANSSON HIT S.J #5 DEMERS, Off. Zone",1,18,S.J,WSH
