n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,R R L D D G,C C L D D G,"CGY #24 HUDLER, Backhand, Wide of Net, Off. Zone, 19 ft.",16,48,CGY,TOR
24,1,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 15 ft.",16,39,CGY,TOR
25,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,38,CGY,TOR
26,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,16,38,CGY,TOR
27,1,HIT,C R L D D G,C C C D D G,"CGY #20 GLENCROSS HIT TOR #4 FRANSON, Off. Zone",16,32,CGY,TOR
28,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Tip-In, Off. Zone, 19 ft.",16,16,CGY,TOR
29,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #3 PHANEUF, Neu. Zone",16,12,CGY,TOR
30,1,BLOCK,C L L D D G,C R R D D G,"CGY #60 GRANLUND BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",15,41,CGY,TOR
31,1,HIT,C L L D D G,C R R D D G,"TOR #4 FRANSON HIT CGY #21 RAYMOND, Def. Zone",15,32,CGY,TOR
32,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Off. Zone, 55 ft.",15,29,CGY,TOR
33,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,28,CGY,TOR
34,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs TOR #23 SMITH,15,28,CGY,TOR
35,1,HIT,C L L D D G,C R L D D G,"TOR #12 ROBIDAS HIT CGY #18 STAJAN, Def. Zone",15,11,CGY,TOR
36,1,HIT,C L L D D G,C R L D D G,"CGY #18 STAJAN HIT TOR #12 ROBIDAS, Off. Zone",15,06,CGY,TOR
37,1,BLOCK,R R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",14,40,CGY,TOR
38,1,GIVE,R R L D D G,C C L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",14,17,CGY,TOR
39,1,BLOCK,R R L D D G,C C L D D G,"CGY #86 JOORIS BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",14,08,CGY,TOR
40,1,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 33 ft.",14,07,CGY,TOR
41,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,04,CGY,TOR
42,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CGY #20 GLENCROSS vs TOR #43 KADRI,14,04,CGY,TOR
43,1,MISS,C R L D D G,C C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 32 ft.",13,51,CGY,TOR
44,1,MISS,C R L D D G,C C C D D G,"TOR #25 SANTORELLI, Snap, Wide of Net, Off. Zone, 37 ft.",13,34,CGY,TOR
45,1,BLOCK,C R L D D G,C C C D D G,"TOR #12 ROBIDAS BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",13,20,CGY,TOR
46,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,12,CGY,TOR
47,1,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs TOR #24 HOLLAND,13,12,CGY,TOR
48,1,MISS,C L L D D G,C R R D D G,"TOR #12 ROBIDAS, Slap, Wide of Net, Neu. Zone, 88 ft.",12,51,CGY,TOR
49,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,12,47,CGY,TOR
50,1,BLOCK,C L L D D G,C R R D D G,"TOR #24 HOLLAND BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",12,47,CGY,TOR
51,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs TOR #23 SMITH,12,47,CGY,TOR
52,1,GIVE,R R L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",11,47,CGY,TOR
53,1,BLOCK,R R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",11,46,CGY,TOR
54,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,11,39,CGY,TOR
55,1,BLOCK,R R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",11,39,CGY,TOR
56,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,11,39,CGY,TOR
57,1,BLOCK,C R L D D G,C C C D D G,"CGY #19 JONES BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",11,34,CGY,TOR
58,1,HIT,C R L D D G,C C C D D G,"TOR #3 PHANEUF HIT CGY #23 MONAHAN, Def. Zone",11,25,CGY,TOR
59,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",11,17,CGY,TOR
60,1,HIT,C R L D D G,C C C D D G,"CGY #5 GIORDANO HIT TOR #25 SANTORELLI, Def. Zone",11,09,CGY,TOR
61,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 43 ft.",10,53,CGY,TOR
62,1,BLOCK,C L L D D G,C C L D D G,"CGY #18 STAJAN BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",9,57,CGY,TOR
63,1,STOP,C L L D D G,C C L D D G,ICING,9,52,CGY,TOR
64,1,FAC,R R L D D G,C C L D D G,CGY won Off. Zone - CGY #86 JOORIS vs TOR #42 BOZAK,9,52,CGY,TOR
65,1,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",9,32,CGY,TOR
66,1,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 35 ft.",9,29,CGY,TOR
67,1,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 14 ft.",9,26,CGY,TOR
68,1,HIT,R R L D D G,C R R D D G,"CGY #15 SMID HIT TOR #19 LUPUL, Def. Zone",9,17,CGY,TOR
69,1,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #71 CLARKSON, Tip-In, Off. Zone, 27 ft.",9,16,CGY,TOR
70,1,GOAL,R R L D D G,C R R D D G,"TOR #24 HOLLAND(7), Snap, Off. Zone, 22 ft.Assists: #71 CLARKSON(3); #19 LUPUL(5)",9,14,CGY,TOR
71,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,9,14,CGY,TOR
72,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",8,51,CGY,TOR
73,1,MISS,C R L D D G,C C C D D G,"TOR #26 WINNIK, Snap, Wide of Net, Off. Zone, 39 ft.",8,41,CGY,TOR
74,1,HIT,C R L D D G,C C C D D G,"CGY #29 ENGELLAND HIT TOR #43 KADRI, Def. Zone",8,39,CGY,TOR
75,1,BLOCK,C R L D D G,C C C D D G,"TOR #4 FRANSON BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",8,32,CGY,TOR
76,1,PENL,C L L D D G,C R R D D G,"TOR #71 CLARKSON Interference(2 min), Neu. Zone Drawn By: CGY #32 BYRON",8,05,CGY,TOR
77,1,STOP,R R L D D G,C C D D G,TV TIMEOUT,8,05,CGY,TOR
78,1,FAC,R R L D D G,C C D D G,CGY won Off. Zone - CGY #86 JOORIS vs TOR #24 HOLLAND,8,05,CGY,TOR
79,1,BLOCK,R R L D D G,C C D D G,"CGY #4 RUSSELL BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",7,59,CGY,TOR
80,1,SHOT,R R L D D G,C C D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 8 ft.",7,45,CGY,TOR
81,1,TAKE,C R R D D G,C C D D G,"TOR TAKEAWAY - #55 HOLZER, Def. Zone",7,25,CGY,TOR
82,1,GIVE,C R R D D G,C C D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",7,21,CGY,TOR
83,1,SHOT,C R R D D G,C C D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 45 ft.",7,12,CGY,TOR
84,1,SHOT,C R L D D G,C L D D G,"TOR ONGOAL - #25 SANTORELLI, Slap, Off. Zone, 38 ft.",6,48,CGY,TOR
85,1,STOP,C R L D D G,C L D D G,OFFSIDE,6,41,CGY,TOR
86,1,FAC,C R L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs TOR #24 HOLLAND,6,41,CGY,TOR
87,1,HIT,C R L D D G,C C D D G,"CGY #19 JONES HIT TOR #24 HOLLAND, Off. Zone",6,31,CGY,TOR
88,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,CGY,TOR
89,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Def. Zone, 122 ft.",5,44,CGY,TOR
90,1,FAC,R R L D D G,C C L D D G,TOR won Def. Zone - CGY #86 JOORIS vs TOR #42 BOZAK,5,44,CGY,TOR
91,1,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,06,CGY,TOR
92,1,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",5,00,CGY,TOR
93,1,HIT,C L L D D G,C C C D D G,"TOR #43 KADRI HIT CGY #18 STAJAN, Def. Zone",4,34,CGY,TOR
94,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #4 RUSSELL, Backhand, Off. Zone, 32 ft.",4,28,CGY,TOR
95,1,STOP,C R L D D G,C R R D D G,ICING,3,37,CGY,TOR
96,1,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - CGY #60 GRANLUND vs TOR #24 HOLLAND,3,37,CGY,TOR
97,1,HIT,C L L D D G,C R R D D G,"CGY #60 GRANLUND HIT TOR #3 PHANEUF, Off. Zone",3,22,CGY,TOR
98,1,HIT,C L L D D G,C R R D D G,"TOR #71 CLARKSON HIT CGY #6 WIDEMAN, Off. Zone",3,09,CGY,TOR
99,1,BLOCK,C L L D D G,C R R D D G,"CGY #21 RAYMOND BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,00,CGY,TOR
100,1,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 46 ft.",2,46,CGY,TOR
101,1,MISS,C L L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Over Net, Off. Zone, 47 ft.",2,01,CGY,TOR
102,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,53,CGY,TOR
103,1,MISS,C L L D D G,C C L D D G,"CGY #18 STAJAN, Snap, Over Net, Off. Zone, 23 ft.",1,40,CGY,TOR
104,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 59 ft.",1,32,CGY,TOR
105,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,32,CGY,TOR
106,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,1,32,CGY,TOR
107,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 59 ft.",1,28,CGY,TOR
108,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,28,CGY,TOR
109,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #42 BOZAK,1,28,CGY,TOR
110,1,MISS,C R L D D G,C C C D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 58 ft.",1,17,CGY,TOR
111,1,HIT,R R L D D G,C C C D D G,"CGY #5 GIORDANO HIT TOR #55 HOLZER, Def. Zone",0,35,CGY,TOR
112,1,HIT,R R L D D G,C R R D D G,"CGY #5 GIORDANO HIT TOR #71 CLARKSON, Neu. Zone",0,19,CGY,TOR
113,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:13 EST,0,00,CGY,TOR
114,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,CGY,TOR
115,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,20,00,CGY,TOR
116,2,HIT,C R L D D G,C C C D D G,"CGY #20 GLENCROSS HIT TOR #4 FRANSON, Off. Zone",19,51,CGY,TOR
117,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",19,40,CGY,TOR
118,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #4 FRANSON, Off. Zone",19,29,CGY,TOR
119,2,MISS,C R L D D G,C C C D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 55 ft.",19,23,CGY,TOR
120,2,MISS,C R L D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 38 ft.",19,18,CGY,TOR
121,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 43 ft.",19,13,CGY,TOR
122,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 16 ft.",19,03,CGY,TOR
123,2,PENL,C R L D D G,C C C D D G,"CGY #19 JONES Hi-sticking(2 min), Def. Zone Drawn By: TOR #3 PHANEUF",19,03,CGY,TOR
124,2,FAC,C L D D G,C R R D D G,TOR won Off. Zone - CGY #18 STAJAN vs TOR #25 SANTORELLI,19,03,CGY,TOR
125,2,STOP,C L D D G,C C R L D G,OFFSIDE,17,47,CGY,TOR
126,2,FAC,C L D D G,C C C L D G,CGY won Neu. Zone - CGY #18 STAJAN vs TOR #42 BOZAK,17,47,CGY,TOR
127,2,HIT,C L D D G,C C C L D G,"CGY #15 SMID HIT TOR #43 KADRI, Def. Zone",17,42,CGY,TOR
128,2,HIT,C L D D G,C C C L D G,"TOR #21 VAN RIEMSDYK HIT CGY #7 BRODIE, Off. Zone",17,37,CGY,TOR
129,2,MISS,C L D D G,C C C L D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 45 ft.",17,26,CGY,TOR
130,2,GOAL,C L D D G,C C C L D G,"TOR #21 VAN RIEMSDYK(11), Snap, Off. Zone, 27 ft.Assists: #43 KADRI(9); #3 PHANEUF(13)",17,09,CGY,TOR
131,2,FAC,R R L D D G,C R L D D G,TOR won Neu. Zone - CGY #86 JOORIS vs TOR #24 HOLLAND,17,09,CGY,TOR
132,2,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",16,53,CGY,TOR
133,2,BLOCK,R R L D D G,C R L D D G,"TOR #20 BOOTH BLOCKED BY  CGY #4 RUSSELL, Backhand, Def. Zone",16,50,CGY,TOR
134,2,HIT,R R L D D G,C R L D D G,"TOR #51 GARDINER HIT CGY #13 GAUDREAU, Def. Zone",16,33,CGY,TOR
135,2,BLOCK,R R L D D G,C R L D D G,"TOR #20 BOOTH BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,22,CGY,TOR
136,2,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",16,16,CGY,TOR
137,2,GIVE,R L L D D G,C C R D D G,"CGY GIVEAWAY - #86 JOORIS, Off. Zone",16,10,CGY,TOR
138,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #12 ROBIDAS, Wrist, Off. Zone, 30 ft.",16,02,CGY,TOR
139,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",15,46,CGY,TOR
140,2,BLOCK,C L L D D G,C C C D D G,"TOR #25 SANTORELLI BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",15,25,CGY,TOR
141,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #12 ROBIDAS, Slap, Off. Zone, 54 ft.",15,16,CGY,TOR
142,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #26 WINNIK, Neu. Zone",15,11,CGY,TOR
143,2,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",14,53,CGY,TOR
144,2,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",14,45,CGY,TOR
145,2,HIT,C L L D D G,C R R D D G,"TOR #3 PHANEUF HIT CGY #18 STAJAN, Def. Zone",14,33,CGY,TOR
146,2,HIT,C L L D D G,C R R D D G,"CGY #17 BOUMA HIT TOR #19 LUPUL, Off. Zone",14,29,CGY,TOR
147,2,BLOCK,C L L D D G,C R R D D G,"CGY #17 BOUMA BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",14,26,CGY,TOR
148,2,STOP,C R L D D G,C R R D D G,ICING,14,23,CGY,TOR
149,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #71 CLARKSON,14,23,CGY,TOR
150,2,MISS,C R L D D G,C R R D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 38 ft.",14,16,CGY,TOR
151,2,BLOCK,C R L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",14,10,CGY,TOR
152,2,HIT,C R L D D G,C R R D D G,"CGY #5 GIORDANO HIT TOR #24 HOLLAND, Def. Zone",14,08,CGY,TOR
153,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,07,CGY,TOR
154,2,FAC,R R L D D G,C C L D D G,TOR won Off. Zone - CGY #86 JOORIS vs TOR #21 VAN RIEMSDYK,14,07,CGY,TOR
155,2,MISS,R R L D D G,C C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 55 ft.",14,00,CGY,TOR
156,2,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",13,58,CGY,TOR
157,2,HIT,R R L D D G,C C L D D G,"CGY #86 JOORIS HIT TOR #55 HOLZER, Off. Zone",13,39,CGY,TOR
158,2,STOP,R R L D D G,C C L D D G,TV TIMEOUT,13,35,CGY,TOR
159,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs TOR #42 BOZAK,13,35,CGY,TOR
160,2,HIT,C L L D D G,C C L D D G,"CGY #7 BRODIE HIT TOR #42 BOZAK, Def. Zone",13,02,CGY,TOR
161,2,HIT,C L L D D G,C C L D D G,"CGY #60 GRANLUND HIT TOR #12 ROBIDAS, Neu. Zone",12,50,CGY,TOR
162,2,HIT,C L L D D G,C R L D D G,"TOR #20 BOOTH HIT CGY #5 GIORDANO, Off. Zone",12,37,CGY,TOR
163,2,HIT,C L L D D G,C R L D D G,"TOR #23 SMITH HIT CGY #18 STAJAN, Neu. Zone",12,28,CGY,TOR
164,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,22,CGY,TOR
165,2,HIT,C L L D D G,C R L D D G,"CGY #18 STAJAN HIT TOR #51 GARDINER, Def. Zone",12,18,CGY,TOR
166,2,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT TOR #55 HOLZER, Off. Zone",12,04,CGY,TOR
167,2,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT TOR #20 BOOTH, Def. Zone",11,55,CGY,TOR
168,2,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",11,42,CGY,TOR
169,2,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  TOR #18 PANIK, Wrist, Def. Zone",11,36,CGY,TOR
170,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 29 ft.",11,27,CGY,TOR
171,2,HIT,R R L D D G,C C C D D G,"CGY #15 SMID HIT TOR #26 WINNIK, Def. Zone",11,16,CGY,TOR
172,2,BLOCK,R R L D D G,C C C D D G,"CGY #86 JOORIS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,58,CGY,TOR
173,2,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 37 ft.",10,49,CGY,TOR
174,2,HIT,R R L D D G,C C C D D G,"CGY #86 JOORIS HIT TOR #43 KADRI, Def. Zone",10,46,CGY,TOR
175,2,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 47 ft.",10,39,CGY,TOR
176,2,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 15 ft.",10,29,CGY,TOR
177,2,TAKE,R R L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",10,25,CGY,TOR
178,2,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Slap, Off. Zone, 56 ft.",10,23,CGY,TOR
179,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,23,CGY,TOR
180,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #60 GRANLUND vs TOR #24 HOLLAND,10,23,CGY,TOR
181,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 35 ft.",10,09,CGY,TOR
182,2,HIT,C L L D D G,C R R D D G,"CGY #5 GIORDANO HIT TOR #71 CLARKSON, Def. Zone",10,08,CGY,TOR
183,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,08,CGY,TOR
184,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs TOR #23 SMITH,10,08,CGY,TOR
185,2,HIT,C L L D D G,C R L D D G,"CGY #18 STAJAN HIT TOR #20 BOOTH, Def. Zone",9,59,CGY,TOR
186,2,HIT,C L L D D G,C R L D D G,"CGY #18 STAJAN HIT TOR #12 ROBIDAS, Off. Zone",9,51,CGY,TOR
187,2,HIT,C L L D D G,C R L D D G,"CGY #18 STAJAN HIT TOR #12 ROBIDAS, Off. Zone",9,41,CGY,TOR
188,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #23 SMITH, Def. Zone",9,37,CGY,TOR
189,2,HIT,C L L D D G,C R L D D G,"TOR #44 RIELLY HIT CGY #17 BOUMA, Def. Zone",9,30,CGY,TOR
190,2,MISS,C L L D D G,C R L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 32 ft.",9,19,CGY,TOR
191,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,CGY,TOR
192,2,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  TOR #12 ROBIDAS, Snap, Def. Zone",9,09,CGY,TOR
193,2,FAC,R R L D D G,C C L D D G,TOR won Def. Zone - CGY #86 JOORIS vs TOR #42 BOZAK,9,09,CGY,TOR
194,2,MISS,R R L D D G,C C L D D G,"CGY #86 JOORIS, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,43,CGY,TOR
195,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,8,43,CGY,TOR
196,2,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - CGY #60 GRANLUND vs TOR #24 HOLLAND,8,43,CGY,TOR
197,2,STOP,C L L D D G,C R R D D G,ICING,8,18,CGY,TOR
198,2,FAC,R R L D D G,C R R D D G,TOR won Def. Zone - CGY #86 JOORIS vs TOR #24 HOLLAND,8,18,CGY,TOR
199,2,TAKE,R R L D D G,C R R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",8,17,CGY,TOR
200,2,MISS,R R L D D G,C R R D D G,"CGY #24 HUDLER, Deflected, Wide of Net, Off. Zone, 25 ft.",8,08,CGY,TOR
201,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,8,01,CGY,TOR
202,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CGY #18 STAJAN vs TOR #43 KADRI,8,01,CGY,TOR
203,2,HIT,C L L D D G,C C C D D G,"CGY #17 BOUMA HIT TOR #51 GARDINER, Off. Zone",7,52,CGY,TOR
204,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #15 SMID, Slap, Off. Zone, 57 ft.",7,43,CGY,TOR
