n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,13,42,EDM,ANA
34,1,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  EDM #4 RUSSELL, Wrap-around, Def. Zone",13,12,EDM,ANA
35,1,PENL,C C L D D G,C R R D D G,"ANA #10 PERRY Cross checking(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",13,04,EDM,ANA
36,1,FAC,C C C L D G,C C D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #50 VERMETTE,13,04,EDM,ANA
37,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 50 ft.",12,51,EDM,ANA
38,1,GIVE,C C C L D G,C R D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",12,29,EDM,ANA
39,1,STOP,C C C L D G,C C D D G,PUCK IN CROWD,11,59,EDM,ANA
40,1,FAC,C C C L D G,C C D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,11,59,EDM,ANA
41,1,HIT,C R L D D G,C C R D D G,"ANA #5 HOLZER HIT EDM #44 KASSIAN, Def. Zone",10,59,EDM,ANA
42,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 9 ft.",10,51,EDM,ANA
43,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Backhand, Off. Zone, 21 ft.",10,42,EDM,ANA
44,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 23 ft.",10,30,EDM,ANA
45,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 11 ft.",10,27,EDM,ANA
46,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",10,12,EDM,ANA
47,1,HIT,C C L D D G,C C R D D G,"EDM #88 DAVIDSON HIT ANA #48 SHAW, Off. Zone",9,50,EDM,ANA
48,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",9,43,EDM,ANA
49,1,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT EDM #29 DRAISAITL, Def. Zone",9,37,EDM,ANA
50,1,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,36,EDM,ANA
51,1,MISS,C L L D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 58 ft.",8,53,EDM,ANA
52,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,44,EDM,ANA
53,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,8,44,EDM,ANA
54,1,HIT,C C L D D G,C R R D D G,"EDM #77 KLEFBOM HIT ANA #10 PERRY, Def. Zone",8,22,EDM,ANA
55,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",8,17,EDM,ANA
56,1,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT EDM #77 KLEFBOM, Off. Zone",7,56,EDM,ANA
57,1,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT ANA #7 COGLIANO, Off. Zone",7,14,EDM,ANA
58,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 45 ft.",6,50,EDM,ANA
59,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,49,EDM,ANA
60,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #36 CAGGIULA vs ANA #67 RAKELL,6,49,EDM,ANA
61,1,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #2 SEKERA, Neu. Zone",6,28,EDM,ANA
62,1,HIT,C L L D D G,C R L D D G,"ANA #42 MANSON HIT EDM #36 CAGGIULA, Def. Zone",6,13,EDM,ANA
63,1,BLOCK,C L L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,07,EDM,ANA
64,1,BLOCK,C C R D D G,C R R D D G,"ANA #40 BOLL BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",5,42,EDM,ANA
65,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,EDM,ANA
66,1,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,5,41,EDM,ANA
67,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #86 KASE, Off. Zone",4,48,EDM,ANA
68,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #86 KASE, Off. Zone",4,44,EDM,ANA
69,1,BLOCK,C C L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",4,43,EDM,ANA
70,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #50 VERMETTE,4,42,EDM,ANA
71,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,40,EDM,ANA
72,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",4,20,EDM,ANA
73,1,HIT,C C L D D G,C R L D D G,"EDM #67 POULIOT HIT ANA #37 RITCHIE, Def. Zone",4,20,EDM,ANA
74,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,51,EDM,ANA
75,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #17 KESLER,3,51,EDM,ANA
76,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",3,42,EDM,ANA
77,1,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT ANA #47 LINDHOLM, Off. Zone",2,59,EDM,ANA
78,1,BLOCK,C C L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,49,EDM,ANA
79,1,HIT,C C L D D G,C C R D D G,"EDM #97 MCDAVID HIT ANA #17 KESLER, Off. Zone",2,35,EDM,ANA
80,1,HIT,C C L D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT EDM #6 LARSSON, Def. Zone",2,35,EDM,ANA
81,1,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 50 ft.",2,28,EDM,ANA
82,1,HIT,C C L D D G,C C R D D G,"ANA #48 SHAW HIT EDM #77 KLEFBOM, Def. Zone",2,25,EDM,ANA
83,1,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT ANA #74 CRAMAROSSA, Off. Zone",2,19,EDM,ANA
84,1,HIT,C L L D D G,C C R D D G,"ANA #47 LINDHOLM HIT EDM #83 BENNING, Neu. Zone",2,18,EDM,ANA
85,1,HIT,C L L D D G,C R R D D G,"ANA #67 RAKELL HIT EDM #83 BENNING, Neu. Zone",2,01,EDM,ANA
86,1,MISS,C L L D D G,C R R D D G,"EDM #42 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 40 ft.",1,53,EDM,ANA
87,1,MISS,C L L D D G,C R R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 20 ft.",1,48,EDM,ANA
88,1,PENL,C C C L D G,C R R D D G,"ANA #36 GIBSON Tripping(2 min) Served By: #67 RAKELL, Def. Zone Drawn By: EDM #42 SLEPYSHEV",1,28,EDM,ANA
89,1,FAC,C C C L D G,C C D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,1,28,EDM,ANA
90,1,GIVE,C C C L D G,C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,22,EDM,ANA
91,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 47 ft.",1,15,EDM,ANA
92,1,MISS,C C C L D G,C C D D G,"EDM #55 LETESTU, Tip-In, Over Net, Off. Zone, 12 ft.",1,06,EDM,ANA
93,1,TAKE,C C C L D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",1,00,EDM,ANA
94,1,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,1,00,EDM,ANA
95,1,FAC,C C C L D G,C C D D G,ANA won Def. Zone - EDM #55 LETESTU vs ANA #50 VERMETTE,1,00,EDM,ANA
96,1,GIVE,C C C L D G,C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,52,EDM,ANA
97,1,MISS,C C C L D G,C C D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,43,EDM,ANA
98,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 31 ft.",0,37,EDM,ANA
99,1,SHOT,C C C L D G,C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Neu. Zone, 105 ft.",0,28,EDM,ANA
100,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 10 ft.",0,09,EDM,ANA
101,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 9 ft.",0,08,EDM,ANA
102,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,0,07,EDM,ANA
103,1,PENL,C C C L D G,C C D D G,"EDM #23 HENDRICKS Delay Gm - Face-off Violation(2 min), Off. Zone",0,07,EDM,ANA
104,1,FAC,C C D D G,C C D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,0,07,EDM,ANA
105,1,FAC,C C D D G,C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,0,07,EDM,ANA
106,1,PEND,C C D D G,C C D D G,Period End- Local time: 7:46 PST,0,00,EDM,ANA
107,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,EDM,ANA
108,2,FAC,C C D D G,C R D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,20,00,EDM,ANA
109,2,STOP,C C D D G,C R D D G,ICING,19,35,EDM,ANA
110,2,FAC,C L D D G,C R D D G,ANA won Def. Zone - EDM #67 POULIOT vs ANA #17 KESLER,19,35,EDM,ANA
111,2,STOP,C L D D G,C R D D G,REFEREE OR LINESMAN,19,31,EDM,ANA
112,2,FAC,C L D D G,C R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,19,31,EDM,ANA
113,2,BLOCK,C L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",19,03,EDM,ANA
114,2,TAKE,C R D D G,C R R D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",18,33,EDM,ANA
115,2,MISS,C C C D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 15 ft.",18,02,EDM,ANA
116,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT ANA #86 KASE, Neu. Zone",17,39,EDM,ANA
117,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #77 KLEFBOM, Off. Zone",17,37,EDM,ANA
118,2,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT EDM #67 POULIOT, Neu. Zone",17,34,EDM,ANA
119,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",17,18,EDM,ANA
120,2,HIT,C C L D D G,C C R D D G,"EDM #14 EBERLE HIT ANA #48 SHAW, Def. Zone",17,06,EDM,ANA
121,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",16,57,EDM,ANA
122,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",16,54,EDM,ANA
123,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 48 ft.",16,51,EDM,ANA
124,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT ANA #5 HOLZER, Def. Zone",16,49,EDM,ANA
125,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,47,EDM,ANA
126,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs ANA #50 VERMETTE,16,47,EDM,ANA
127,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #86 KASE, Def. Zone",16,35,EDM,ANA
128,2,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #83 BENNING, Def. Zone",16,28,EDM,ANA
129,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",16,10,EDM,ANA
130,2,HIT,C L L D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #42 MANSON, Def. Zone",16,01,EDM,ANA
131,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 25 ft.",15,55,EDM,ANA
132,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,50,EDM,ANA
133,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - EDM #23 HENDRICKS vs ANA #83 KOSSILA,15,50,EDM,ANA
134,2,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT ANA #40 BOLL, Def. Zone",15,27,EDM,ANA
135,2,BLOCK,C C R D D G,C C R D D G,"ANA #74 CRAMAROSSA BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,13,EDM,ANA
136,2,MISS,C C R D D G,C R R D D G,"EDM #44 KASSIAN, Slap, Wide of Net, Neu. Zone, 82 ft.",15,02,EDM,ANA
137,2,HIT,C C R D D G,C R R D D G,"ANA #2 BIEKSA HIT EDM #23 HENDRICKS, Def. Zone",14,58,EDM,ANA
138,2,BLOCK,C C C D D G,C R R D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",14,51,EDM,ANA
139,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 32 ft.",14,46,EDM,ANA
140,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",14,29,EDM,ANA
141,2,GOAL,C C L D D G,C R R D D G,"EDM #29 DRAISAITL(18), Wrist, Off. Zone, 12 ft.Assist: #97 MCDAVID(41)",14,27,EDM,ANA
142,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,14,27,EDM,ANA
143,2,STOP,C C L D D G,C R R D D G,OFFSIDE,14,03,EDM,ANA
144,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - EDM #36 CAGGIULA vs ANA #50 VERMETTE,14,03,EDM,ANA
145,2,STOP,C L L D D G,C R L D D G,ICING,13,49,EDM,ANA
146,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - EDM #36 CAGGIULA vs ANA #50 VERMETTE,13,49,EDM,ANA
147,2,MISS,C L L D D G,C R L D D G,"ANA #86 KASE, Backhand, Wide of Net, Off. Zone, 20 ft.",13,43,EDM,ANA
148,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,EDM,ANA
149,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs ANA #83 KOSSILA,13,38,EDM,ANA
150,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 56 ft.",13,16,EDM,ANA
151,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 31 ft.",13,02,EDM,ANA
152,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,02,EDM,ANA
153,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,13,02,EDM,ANA
154,2,STOP,C C L D D G,C C R D D G,ICING,12,53,EDM,ANA
155,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,12,53,EDM,ANA
156,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",12,30,EDM,ANA
157,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT ANA #48 SHAW, Off. Zone",12,25,EDM,ANA
158,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT ANA #7 COGLIANO, Def. Zone",12,10,EDM,ANA
159,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Neu. Zone",12,01,EDM,ANA
160,2,MISS,C C L D D G,C C R D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,56,EDM,ANA
161,2,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT ANA #2 BIEKSA, Off. Zone",11,55,EDM,ANA
162,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",11,46,EDM,ANA
163,2,HIT,C C L D D G,C R R D D G,"EDM #77 KLEFBOM HIT ANA #15 GETZLAF, Def. Zone",11,40,EDM,ANA
164,2,MISS,C C L D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 53 ft.",11,36,EDM,ANA
165,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT EDM #4 RUSSELL, Off. Zone",11,31,EDM,ANA
166,2,HIT,C L L D D G,C R R D D G,"EDM #36 CAGGIULA HIT ANA #45 VATANEN, Neu. Zone",11,04,EDM,ANA
167,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 36 ft.",11,02,EDM,ANA
168,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,01,EDM,ANA
169,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs ANA #83 KOSSILA,11,01,EDM,ANA
170,2,STOP,C C R D D G,C C R D D G,NET OFF,10,49,EDM,ANA
171,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - EDM #23 HENDRICKS vs ANA #17 KESLER,10,49,EDM,ANA
172,2,HIT,C C R D D G,C C R D D G,"ANA #40 BOLL HIT EDM #88 DAVIDSON, Off. Zone",10,38,EDM,ANA
173,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",10,33,EDM,ANA
174,2,HIT,C L L D D G,C C R D D G,"ANA #83 KOSSILA HIT EDM #27 LUCIC, Off. Zone",10,13,EDM,ANA
175,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 28 ft.",10,04,EDM,ANA
176,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,03,EDM,ANA
177,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #36 CAGGIULA vs ANA #50 VERMETTE,10,03,EDM,ANA
178,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 58 ft.",9,53,EDM,ANA
179,2,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #6 LARSSON, Off. Zone",9,51,EDM,ANA
180,2,MISS,C L L D D G,C C R D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 50 ft.",9,25,EDM,ANA
181,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,EDM,ANA
182,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,9,24,EDM,ANA
183,2,MISS,C C L D D G,C C R D D G,"ANA #48 SHAW, Wrist, Wide of Net, Off. Zone, 39 ft.",9,09,EDM,ANA
184,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Backhand, Off. Zone, 10 ft.",8,38,EDM,ANA
185,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",8,27,EDM,ANA
186,2,HIT,C C L D D G,C R R D D G,"EDM #83 BENNING HIT ANA #15 GETZLAF, Neu. Zone",8,01,EDM,ANA
187,2,HIT,C C L D D G,C R R D D G,"EDM #83 BENNING HIT ANA #15 GETZLAF, Def. Zone",7,51,EDM,ANA
188,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,39,EDM,ANA
189,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #50 VERMETTE,7,39,EDM,ANA
190,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 46 ft.",7,37,EDM,ANA
191,2,HIT,C C R D D G,C R L D D G,"ANA #86 KASE HIT EDM #6 LARSSON, Off. Zone",7,26,EDM,ANA
192,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 39 ft.",6,59,EDM,ANA
193,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,58,EDM,ANA
194,2,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #36 CAGGIULA vs ANA #15 GETZLAF,6,58,EDM,ANA
195,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 35 ft.",6,50,EDM,ANA
196,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,49,EDM,ANA
197,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs ANA #15 GETZLAF,6,49,EDM,ANA
198,2,HIT,C C L D D G,C R R D D G,"ANA #10 PERRY HIT EDM #36 CAGGIULA, Off. Zone",6,42,EDM,ANA
199,2,HIT,C C L D D G,C R R D D G,"ANA #5 HOLZER HIT EDM #23 HENDRICKS, Def. Zone",6,25,EDM,ANA
200,2,HIT,C C L D D G,C R R D D G,"EDM #27 LUCIC HIT ANA #15 GETZLAF, Off. Zone",6,18,EDM,ANA
201,2,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT EDM #36 CAGGIULA, Def. Zone",6,02,EDM,ANA
202,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 57 ft.",5,52,EDM,ANA
203,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 27 ft.",5,45,EDM,ANA
204,2,HIT,C C L D D G,C C R D D G,"ANA #48 SHAW HIT EDM #97 MCDAVID, Off. Zone",5,39,EDM,ANA
205,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",4,34,EDM,ANA
206,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 34 ft.",4,22,EDM,ANA
207,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Backhand, Off. Zone, 12 ft.",4,21,EDM,ANA
208,2,STOP,C C L D D G,C R L D D G,ICING,4,19,EDM,ANA
