n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,34,L.A,ARI
206,2,BLOCK,C C R D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,21,L.A,ARI
207,2,MISS,C C R D D G,C C R D D G,"L.A #12 GABORIK, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,04,L.A,ARI
208,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 12 ft.",0,56,L.A,ARI
209,2,BLOCK,C C R D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",0,51,L.A,ARI
210,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,50,L.A,ARI
211,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - L.A #26 DOWD vs ARI #25 WHITE,0,50,L.A,ARI
212,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Neu. Zone, 79 ft.",0,41,L.A,ARI
213,2,PENL,C L L D D G,C C L D D G,"ARI #25 WHITE Tripping(2 min), Off. Zone Drawn By: L.A #24 FORBORT",0,29,L.A,ARI
214,2,FAC,C C C L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #48 MARTINOOK,0,29,L.A,ARI
215,2,PEND,C C C L D G,C L D D G,Period End- Local time: 8:47 MST,0,00,L.A,ARI
216,3,PSTR,C C C L D G,C L D D G,Period Start- Local time: 9:06 MST,20,00,L.A,ARI
217,3,FAC,C C C L D G,C L D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #48 MARTINOOK,20,00,L.A,ARI
218,3,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 34 ft.",19,12,L.A,ARI
219,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,19,11,L.A,ARI
220,3,FAC,C R L D D G,C L D D G,ARI won Def. Zone - L.A #26 DOWD vs ARI #48 MARTINOOK,19,11,L.A,ARI
221,3,PENL,C R L D D G,C L D D G,"L.A #12 GABORIK Slashing(2 min), Off. Zone Drawn By: ARI #2 SCHENN",19,00,L.A,ARI
222,3,FAC,C C D D G,C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #48 MARTINOOK,19,00,L.A,ARI
223,3,MISS,C L D D G,C C R D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,18,L.A,ARI
224,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 8 ft.",17,44,L.A,ARI
225,3,BLOCK,C L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,34,L.A,ARI
226,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,17,33,L.A,ARI
227,3,FAC,C C D D G,C R L D D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #19 DOAN,17,33,L.A,ARI
228,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 40 ft.",17,21,L.A,ARI
229,3,STOP,C C D D G,C R L D D G,HIGH STICK,17,12,L.A,ARI
230,3,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #11 HANZAL,17,12,L.A,ARI
231,3,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",16,42,L.A,ARI
232,3,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT L.A #23 BROWN, Neu. Zone",16,35,L.A,ARI
233,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,34,L.A,ARI
234,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - L.A #21 SHORE vs ARI #76 DAUPHIN,16,34,L.A,ARI
235,3,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",16,03,L.A,ARI
236,3,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 46 ft.",15,55,L.A,ARI
237,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ARI #67 CROUSE, Off. Zone",15,49,L.A,ARI
238,3,SHOT,C C R D D G,L L L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 37 ft.",15,30,L.A,ARI
239,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,15,29,L.A,ARI
240,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #48 MARTINOOK,15,29,L.A,ARI
241,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 52 ft.",15,18,L.A,ARI
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,17,L.A,ARI
243,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #48 MARTINOOK,15,17,L.A,ARI
244,3,HIT,C C L D D G,C C R D D G,"ARI #5 MURPHY HIT L.A #70 PEARSON, Def. Zone",14,35,L.A,ARI
245,3,BLOCK,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",14,05,L.A,ARI
246,3,MISS,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",14,02,L.A,ARI
247,3,HIT,C L L D D G,C C R D D G,"L.A #74 KING HIT ARI #26 STONE, Def. Zone",13,52,L.A,ARI
248,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 46 ft.",13,33,L.A,ARI
249,3,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT L.A #13 CLIFFORD, Def. Zone",13,08,L.A,ARI
250,3,MISS,C C R D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Goalpost, Off. Zone, 35 ft.",12,49,L.A,ARI
251,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #25 WHITE, Def. Zone",12,28,L.A,ARI
252,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",12,08,L.A,ARI
253,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,07,L.A,ARI
254,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #19 DOAN,12,07,L.A,ARI
255,3,BLOCK,C C R D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",11,48,L.A,ARI
256,3,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT L.A #22 LEWIS, Def. Zone",11,38,L.A,ARI
257,3,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT ARI #5 MURPHY, Off. Zone",11,09,L.A,ARI
258,3,BLOCK,C C L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",10,53,L.A,ARI
259,3,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,51,L.A,ARI
260,3,HIT,C L L D D G,L L L D D G,"L.A #26 DOWD HIT ARI #10 DUCLAIR, Neu. Zone",10,32,L.A,ARI
261,3,HIT,C L L D D G,L L L D D G,"L.A #23 BROWN HIT ARI #18 DVORAK, Off. Zone",10,17,L.A,ARI
262,3,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",10,01,L.A,ARI
263,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",8,41,L.A,ARI
264,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 39 ft.",8,32,L.A,ARI
265,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,L.A,ARI
266,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,8,31,L.A,ARI
267,3,BLOCK,C C R D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,24,L.A,ARI
268,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,23,L.A,ARI
269,3,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,8,23,L.A,ARI
270,3,MISS,C C R D D G,C C C D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 37 ft.",8,18,L.A,ARI
271,3,MISS,C C L D D G,C R L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,25,L.A,ARI
272,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 49 ft.",7,23,L.A,ARI
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,22,L.A,ARI
274,3,FAC,C L L D D G,L L L D D G,L.A won Def. Zone - L.A #26 DOWD vs ARI #18 DVORAK,7,22,L.A,ARI
275,3,HIT,C L L D D G,L L L D D G,"ARI #18 DVORAK HIT L.A #74 KING, Neu. Zone",7,16,L.A,ARI
276,3,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 48 ft.",6,45,L.A,ARI
277,3,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 23 ft.",6,39,L.A,ARI
278,3,GIVE,C C L D D G,L L L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Neu. Zone",6,24,L.A,ARI
279,3,GOAL,C C L D D G,L L L D D G,"L.A #71 NOLAN(2), Wrist, Off. Zone, 18 ft.",6,19,L.A,ARI
280,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #48 MARTINOOK,6,19,L.A,ARI
281,3,GOAL,C C R D D G,C R L D D G,"ARI #8 RIEDER(6), Backhand, Off. Zone, 19 ft.Assists: #33 GOLIGOSKI(9); #48 MARTINOOK(6)",6,10,L.A,ARI
282,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #48 MARTINOOK,6,10,L.A,ARI
283,3,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT ARI #48 MARTINOOK, Def. Zone",6,01,L.A,ARI
284,3,MISS,C C R D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 14 ft.",5,48,L.A,ARI
285,3,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  ARI #5 MURPHY, Backhand, Def. Zone",5,13,L.A,ARI
286,3,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT L.A #77 CARTER, Def. Zone",5,12,L.A,ARI
287,3,MISS,C C L D D G,C C L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 58 ft.",5,07,L.A,ARI
288,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,L.A,ARI
289,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs ARI #11 HANZAL,5,06,L.A,ARI
290,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 37 ft.",4,58,L.A,ARI
291,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 46 ft.",4,56,L.A,ARI
292,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,55,L.A,ARI
293,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #26 DOWD vs ARI #48 MARTINOOK,4,55,L.A,ARI
294,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,35,L.A,ARI
295,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,4,35,L.A,ARI
296,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 11 ft.",4,07,L.A,ARI
297,3,GOAL,C C R D D G,C C R D D G,"L.A #22 LEWIS(3), Wrist, Off. Zone, 20 ft.Assists: #12 GABORIK(2); #11 KOPITAR(9)",4,05,L.A,ARI
298,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ARI #48 MARTINOOK,4,05,L.A,ARI
299,3,PENL,C C L D D G,C R L D D G,"L.A #77 CARTER Tripping(2 min), Off. Zone Drawn By: ARI #48 MARTINOOK",3,52,L.A,ARI
300,3,FAC,C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #17 VRBATA,3,52,L.A,ARI
301,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 44 ft.",3,19,L.A,ARI
302,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,3,18,L.A,ARI
303,3,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #17 VRBATA,3,18,L.A,ARI
304,3,HIT,C L D D G,C C R D D G,"ARI #17 VRBATA HIT L.A #24 FORBORT, Off. Zone",3,00,L.A,ARI
305,3,MISS,C L D D G,C C R D D G,"ARI #17 VRBATA, Backhand, Over Net, Off. Zone, 21 ft.",2,49,L.A,ARI
306,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 53 ft.",2,38,L.A,ARI
307,3,BLOCK,C L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",2,10,L.A,ARI
308,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",1,52,L.A,ARI
309,3,SHOT,C C L D D G,C R L L D D,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 48 ft.",1,23,L.A,ARI
310,3,TAKE,C C L D D G,C R L L D D,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",0,57,L.A,ARI
311,3,MISS,C C L D D G,C R L L D D,"L.A #11 KOPITAR, Backhand, Goalpost, Off. Zone, 41 ft.",0,51,L.A,ARI
312,3,HIT,C C R D D G,C C R L D D,"ARI #25 WHITE HIT L.A #24 FORBORT, Neu. Zone",0,48,L.A,ARI
313,3,PENL,C C R D D G,C C C R D D,"ARI #11 HANZAL Hooking(2 min), Def. Zone Drawn By: L.A #22 LEWIS",0,15,L.A,ARI
314,3,STOP,C C R D D G,C L D D G,HOME TIMEOUT,0,15,L.A,ARI
315,3,PENL,C C R D D G,C L D D G,"ARI #19 DOAN Misconduct (10 min)(10 min), Neu. Zone",0,15,L.A,ARI
316,3,FAC,C C R D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #48 MARTINOOK,0,15,L.A,ARI
317,3,PEND,C C R D D G,C L D D G,Period End- Local time: 9:47 MST,0,00,L.A,ARI
318,3,GEND,,,Game End- Local time: 9:47 MST,0,00,L.A,ARI
