n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,GOAL,L L D D G,C L L D D G,"OTT #7 TKACHUK(1), Deflected, Off. Zone, 13 ft.Assists: #71 TIERNEY(3); #58 LAJOIE(2)",11,21,PHI,OTT
53,1,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #15 SMITH,11,21,PHI,OTT
54,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,14,PHI,OTT
55,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #15 SMITH,11,14,PHI,OTT
56,1,PENL,C R R D D G,C C L D D G,"OTT #2 DEMELO Tripping(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",10,59,PHI,OTT
57,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #15 SMITH,10,59,PHI,OTT
58,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 46 ft.",10,38,PHI,OTT
59,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 8 ft.",9,59,PHI,OTT
60,1,MISS,C R R R D G,C L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,49,PHI,OTT
61,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 61 ft.",9,31,PHI,OTT
62,1,STOP,C R R R D G,C L D D G,GOALIE STOPPED,9,29,PHI,OTT
63,1,FAC,C C L D D G,C L D D G,OTT won Def. Zone - PHI #19 PATRICK vs OTT #36 WHITE,9,29,PHI,OTT
64,1,MISS,C C L D D G,C L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 62 ft.",9,05,PHI,OTT
65,1,BLOCK,C C L D D G,C R R D D G,"PHI #11 KONECNY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",8,50,PHI,OTT
66,1,HIT,C R L D D G,C R R D D G,"OTT #61 STONE HIT PHI #19 PATRICK, Def. Zone",8,44,PHI,OTT
67,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #8 HAGG, Neu. Zone",8,24,PHI,OTT
68,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",7,55,PHI,OTT
69,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - PHI #24 VOROBYEV vs OTT #95 DUCHENE,7,55,PHI,OTT
70,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Neu. Zone, 77 ft.",7,45,PHI,OTT
71,1,STOP,C R L D D G,C L L D D G,ICING,7,42,PHI,OTT
72,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - PHI #24 VOROBYEV vs OTT #71 TIERNEY,7,42,PHI,OTT
73,1,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",7,13,PHI,OTT
74,1,BLOCK,C R L D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",7,07,PHI,OTT
75,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,05,PHI,OTT
76,1,FAC,C R R D D G,C L L D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #95 DUCHENE,7,05,PHI,OTT
77,1,MISS,C R R D D G,C L L D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 16 ft.",6,52,PHI,OTT
78,1,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 9 ft.",6,39,PHI,OTT
79,1,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 6 ft.",6,38,PHI,OTT
80,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,37,PHI,OTT
81,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PHI #15 LEHTERA vs OTT #15 SMITH,6,37,PHI,OTT
82,1,HIT,C R L D D G,C C R D D G,"PHI #12 RAFFL HIT OTT #15 SMITH, Def. Zone",6,25,PHI,OTT
83,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",6,24,PHI,OTT
84,1,MISS,C R R L D D,C C R D D G,"PHI #8 HAGG, Snap, Wide of Net, Off. Zone, 45 ft.",6,16,PHI,OTT
85,1,PENL,C R R R D D,C C R D D G,"OTT #6 WIDEMAN Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",5,51,PHI,OTT
86,1,STOP,C R R R D D,C C R D D G,TV TIMEOUT,5,51,PHI,OTT
87,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #15 SMITH,5,51,PHI,OTT
88,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 42 ft.",5,46,PHI,OTT
89,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,5,45,PHI,OTT
90,1,FAC,C R R R D G,C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #15 SMITH,5,45,PHI,OTT
91,1,GOAL,C R R R D G,C R D D G,"PHI #93 VORACEK(1), Tip-In, Off. Zone, 9 ft.Assists: #53 GOSTISBEHERE(1); #28 GIROUX(5)",5,16,PHI,OTT
92,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - PHI #15 LEHTERA vs OTT #71 TIERNEY,5,16,PHI,OTT
93,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,06,PHI,OTT
94,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - PHI #15 LEHTERA vs OTT #71 TIERNEY,5,06,PHI,OTT
95,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #59 FORMENTON, Off. Zone",4,51,PHI,OTT
96,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",4,45,PHI,OTT
97,1,BLOCK,C C L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,34,PHI,OTT
98,1,BLOCK,C C L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",4,32,PHI,OTT
99,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 60 ft.",4,27,PHI,OTT
100,1,HIT,C C L D D G,C R L D D G,"OTT #59 FORMENTON HIT PHI #3 GUDAS, Off. Zone",4,00,PHI,OTT
101,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",3,40,PHI,OTT
102,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,33,PHI,OTT
103,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #10 PYATT,3,33,PHI,OTT
104,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 52 ft.",3,30,PHI,OTT
105,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,29,PHI,OTT
106,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #95 DUCHENE,3,29,PHI,OTT
107,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 63 ft.",3,25,PHI,OTT
108,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,24,PHI,OTT
109,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #95 DUCHENE,3,24,PHI,OTT
110,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 60 ft.",3,21,PHI,OTT
111,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,20,PHI,OTT
112,1,FAC,C R R D D G,C L L D D G,OTT won Def. Zone - PHI #14 COUTURIER vs OTT #95 DUCHENE,3,20,PHI,OTT
113,1,HIT,C R R D D G,C L L D D G,"PHI #8 HAGG HIT OTT #7 TKACHUK, Def. Zone",3,01,PHI,OTT
114,1,MISS,C R R D D G,C L L D D G,"OTT #89 BOEDKER, Deflected, Wide of Net, Off. Zone, 21 ft.",2,55,PHI,OTT
115,1,BLOCK,C R R D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,35,PHI,OTT
116,1,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 61 ft.",2,31,PHI,OTT
117,1,BLOCK,C R R D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  PHI #22 WEISE, Slap, Def. Zone",2,28,PHI,OTT
118,1,BLOCK,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",2,12,PHI,OTT
119,1,PENL,C R L D D G,C C R D D G,"PHI #12 RAFFL Hi-sticking(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",1,55,PHI,OTT
120,1,FAC,R L D D G,C C R R D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #95 DUCHENE,1,55,PHI,OTT
121,1,SHOT,R L D D G,C C R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Def. Zone, 149 ft.",1,46,PHI,OTT
122,1,SHOT,C L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 48 ft.",0,50,PHI,OTT
123,1,SHOT,C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",0,42,PHI,OTT
124,1,BLOCK,C L D D G,C L L D D G,"OTT #58 LAJOIE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,32,PHI,OTT
125,1,SHOT,C R D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 8 ft.",0,05,PHI,OTT
126,1,PEND,C R D D G,C L L D D G,Period End- Local time: 8:22 EDT,0,00,PHI,OTT
127,2,PSTR,C R D D G,C C R D D G,Period Start- Local time: 8:40 EDT,20,00,PHI,OTT
128,2,FAC,C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #15 SMITH,20,00,PHI,OTT
129,2,MISS,C R L D D G,C C R D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 42 ft.",19,45,PHI,OTT
130,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT PHI #9 PROVOROV, Off. Zone",19,42,PHI,OTT
131,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 47 ft.",19,37,PHI,OTT
132,2,MISS,C R L D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 42 ft.",19,09,PHI,OTT
133,2,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 16 ft.",19,08,PHI,OTT
134,2,BLOCK,C R L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",18,56,PHI,OTT
135,2,STOP,C R L D D G,C R L D D G,HIGH STICK,18,50,PHI,OTT
136,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - PHI #15 LEHTERA vs OTT #95 DUCHENE,18,50,PHI,OTT
137,2,GOAL,C C L D D G,C L L D D G,"OTT #7 TKACHUK(2), Wrist, Off. Zone, 39 ft.Assists: #89 BOEDKER(2); #72 CHABOT(4)",18,40,PHI,OTT
138,2,FAC,R L L D D G,C L L D D G,OTT won Neu. Zone - PHI #12 RAFFL vs OTT #95 DUCHENE,18,40,PHI,OTT
139,2,HIT,R L L D D G,C L L D D G,"PHI #22 WEISE HIT OTT #74 BOROWIECKI, Off. Zone",18,26,PHI,OTT
140,2,HIT,R L L D D G,C L L D D G,"OTT #6 WIDEMAN HIT PHI #12 RAFFL, Def. Zone",18,08,PHI,OTT
141,2,TAKE,R L L D D G,C L L D D G,"OTT TAKEAWAY - #59 FORMENTON, Def. Zone",18,05,PHI,OTT
142,2,HIT,R L L D D G,C R L D D G,"PHI #9 PROVOROV HIT OTT #59 FORMENTON, Def. Zone",17,54,PHI,OTT
143,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 52 ft.",17,40,PHI,OTT
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,39,PHI,OTT
145,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,17,39,PHI,OTT
146,2,MISS,C R R D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 60 ft.",17,23,PHI,OTT
147,2,BLOCK,C R R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",17,14,PHI,OTT
148,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 39 ft.",16,58,PHI,OTT
149,2,GOAL,C R R D D G,C C R D D G,"PHI #14 COUTURIER(2), Wrist, Off. Zone, 13 ft.Assists: #3 GUDAS(2); #93 VORACEK(4)",16,56,PHI,OTT
150,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs OTT #36 WHITE,16,56,PHI,OTT
151,2,STOP,C R L D D G,C C L D D G,ICING,16,40,PHI,OTT
152,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - PHI #21 LAUGHTON vs OTT #36 WHITE,16,40,PHI,OTT
153,2,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT OTT #10 PYATT, Def. Zone",16,08,PHI,OTT
154,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Neu. Zone",15,50,PHI,OTT
155,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #11 KONECNY, Neu. Zone",15,49,PHI,OTT
156,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",15,28,PHI,OTT
157,2,HIT,C C L D D G,C C R D D G,"OTT #6 WIDEMAN HIT PHI #11 KONECNY, Def. Zone",15,28,PHI,OTT
158,2,HIT,C R L D D G,C C R D D G,"PHI #12 RAFFL HIT OTT #74 BOROWIECKI, Off. Zone",15,18,PHI,OTT
159,2,HIT,C R L D D G,C L L D D G,"PHI #22 WEISE HIT OTT #7 TKACHUK, Off. Zone",14,57,PHI,OTT
160,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT PHI #53 GOSTISBEHERE, Def. Zone",14,43,PHI,OTT
161,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #58 LAJOIE, Slap, Off. Zone, 40 ft.",14,33,PHI,OTT
162,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 61 ft.",14,24,PHI,OTT
163,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 8 ft.",14,23,PHI,OTT
164,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,23,PHI,OTT
165,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,14,23,PHI,OTT
166,2,HIT,C R R D D G,C L L D D G,"PHI #6 SANHEIM HIT OTT #59 FORMENTON, Def. Zone",13,31,PHI,OTT
167,2,GOAL,C R R D D G,C L L D D G,"PHI #93 VORACEK(2), Wrist, Off. Zone, 28 ft.Assist: #3 GUDAS(3)",13,25,PHI,OTT
168,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #15 LEHTERA vs OTT #36 WHITE,13,25,PHI,OTT
169,2,STOP,C C L D D G,C C L D D G,ICING,13,18,PHI,OTT
170,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #15 LEHTERA vs OTT #10 PYATT,13,18,PHI,OTT
171,2,BLOCK,C C L D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",12,50,PHI,OTT
172,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",12,26,PHI,OTT
173,2,HIT,C C L D D G,C C R D D G,"PHI #23 LINDBLOM HIT OTT #58 LAJOIE, Off. Zone",12,25,PHI,OTT
174,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,25,PHI,OTT
175,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PHI #24 VOROBYEV vs OTT #15 SMITH,12,25,PHI,OTT
176,2,HIT,C R L D D G,C C R D D G,"OTT #61 STONE HIT PHI #17 SIMMONDS, Def. Zone",12,03,PHI,OTT
177,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",11,53,PHI,OTT
178,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 47 ft.",11,35,PHI,OTT
179,2,MISS,C R R D D G,C L L D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,18,PHI,OTT
180,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,11,17,PHI,OTT
181,2,FAC,C R R D D G,C L L D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #95 DUCHENE,11,17,PHI,OTT
182,2,HIT,C R R D D G,C L L D D G,"PHI #8 HAGG HIT OTT #89 BOEDKER, Neu. Zone",11,10,PHI,OTT
183,2,BLOCK,C R R D D G,C L L D D G,"PHI #93 VORACEK BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",10,52,PHI,OTT
184,2,HIT,C R R D D G,C L L D D G,"PHI #8 HAGG HIT OTT #7 TKACHUK, Off. Zone",10,44,PHI,OTT
185,2,HIT,C C L D D G,C R L D D G,"OTT #59 FORMENTON HIT PHI #3 GUDAS, Def. Zone",10,03,PHI,OTT
186,2,MISS,C C L D D G,C R L D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 27 ft.",9,53,PHI,OTT
187,2,PENL,C C L D D G,C R L D D G,"OTT #59 FORMENTON Roughing(2 min), Neu. Zone Drawn By: PHI #15 LEHTERA",9,41,PHI,OTT
188,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,9,41,PHI,OTT
189,2,PENL,C C L D D G,C R D D G,"PHI #15 LEHTERA Cross checking(2 min) Served By: #11 KONECNY, Neu. Zone Drawn By: OTT #59 FORMENTON",9,41,PHI,OTT
190,2,PENL,L D D G,C R D D G,"PHI #15 LEHTERA Roughing(2 min), Neu. Zone Drawn By: OTT #59 FORMENTON",9,41,PHI,OTT
191,2,FAC,C L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #71 TIERNEY,9,41,PHI,OTT
192,2,SHOT,C L D D G,C L L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 32 ft.",9,14,PHI,OTT
193,2,SHOT,C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 8 ft.",9,08,PHI,OTT
194,2,GOAL,C L D D G,C L L D D G,"OTT #58 LAJOIE(2), Wrist, Off. Zone, 19 ft.Assists: #71 TIERNEY(4); #7 TKACHUK(1)",8,47,PHI,OTT
195,2,FAC,R R L D D G,C C L D D G,OTT won Neu. Zone - PHI #21 LAUGHTON vs OTT #36 WHITE,8,47,PHI,OTT
196,2,HIT,R R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PHI #93 VORACEK, Def. Zone",8,25,PHI,OTT
197,2,HIT,R R L D D G,C C L D D G,"PHI #47 MACDONALD HIT OTT #10 PYATT, Neu. Zone",8,03,PHI,OTT
198,2,BLOCK,R R L D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",7,48,PHI,OTT
199,2,STOP,R R L D D G,C C R D D G,ICING,7,36,PHI,OTT
200,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs OTT #15 SMITH,7,36,PHI,OTT
201,2,HIT,R R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT OTT #2 DEMELO, Off. Zone",7,25,PHI,OTT
202,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 62 ft.",7,17,PHI,OTT
203,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 49 ft.",6,50,PHI,OTT
