n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 24 ft.",2,51,VGK,N.J
207,2,BLOCK,C R L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  VGK #28 CARRIER, Slap, Def. Zone",2,16,VGK,N.J
208,2,BLOCK,C R L D D G,C C C D D G,"N.J #13 HISCHIER BLOCKED BY  VGK #27 THEODORE, Snap, Def. Zone",2,03,VGK,N.J
209,2,HIT,C R L D D G,C C C D D G,"N.J #90 BOQVIST HIT VGK #9 GLASS, Def. Zone",1,53,VGK,N.J
210,2,MISS,C R L D D G,C C C D D G,"VGK #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 52 ft.",1,37,VGK,N.J
211,2,HIT,R L L D D G,C C C D D G,"VGK #92 NOSEK HIT N.J #90 BOQVIST, Off. Zone",1,16,VGK,N.J
212,2,STOP,R L L D D G,C C C D D G,ICING,1,14,VGK,N.J
213,2,FAC,R L L D D G,C L L D D G,N.J won Off. Zone - VGK #92 NOSEK vs N.J #37 ZACHA,1,14,VGK,N.J
214,2,MISS,R L L D D G,C L L D D G,"N.J #9 HALL, Wrist, Goalpost, Off. Zone, 12 ft.",1,02,VGK,N.J
215,2,GIVE,R L L D D G,C L L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",0,53,VGK,N.J
216,2,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 20 ft.",0,45,VGK,N.J
217,2,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",0,43,VGK,N.J
218,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs N.J #37 ZACHA,0,43,VGK,N.J
219,2,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,17,VGK,N.J
220,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,VGK,N.J
221,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,VGK,N.J
222,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs N.J #20 COLEMAN,20,00,VGK,N.J
223,3,STOP,C R L D D G,C C L D D G,ICING,19,37,VGK,N.J
224,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #26 STASTNY vs N.J #37 ZACHA,19,37,VGK,N.J
225,3,MISS,C C R D D G,C L L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 57 ft.",19,17,VGK,N.J
226,3,GOAL,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT(6), Tip-In, Off. Zone, 6 ft.Assists: #71 KARLSSON(17); #19 SMITH(9)",18,55,VGK,N.J
227,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs N.J #13 HISCHIER,18,55,VGK,N.J
228,3,MISS,C C R D D G,C C C D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,06,VGK,N.J
229,3,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #90 BOQVIST, Off. Zone",18,04,VGK,N.J
230,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #97 GUSEV, Neu. Zone",17,45,VGK,N.J
231,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,21,VGK,N.J
232,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - VGK #20 STEPHENSON vs N.J #16 ROONEY,17,21,VGK,N.J
233,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Neu. Zone",17,00,VGK,N.J
234,3,BLOCK,C R L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",16,46,VGK,N.J
235,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Neu. Zone",16,36,VGK,N.J
236,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 38 ft.",15,52,VGK,N.J
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,52,VGK,N.J
238,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - VGK #71 KARLSSON vs N.J #19 ZAJAC,15,52,VGK,N.J
239,3,BLOCK,C C R D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",15,03,VGK,N.J
240,3,GOAL,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT(7), Tip-In, Off. Zone, 12 ft.Assists: #5 ENGELLAND(3); #89 TUCH(3)",14,56,VGK,N.J
241,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #9 GLASS vs N.J #37 ZACHA,14,56,VGK,N.J
242,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 57 ft.",14,12,VGK,N.J
243,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 24 ft.",13,59,VGK,N.J
244,3,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT N.J #45 VATANEN, Neu. Zone",13,41,VGK,N.J
245,3,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",12,54,VGK,N.J
246,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 26 ft.",12,52,VGK,N.J
247,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,52,VGK,N.J
248,3,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs N.J #21 PALMIERI,12,52,VGK,N.J
249,3,HIT,C R L D D G,C C C D D G,"N.J #21 PALMIERI HIT VGK #88 SCHMIDT, Off. Zone",12,10,VGK,N.J
250,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #97 GUSEV, Neu. Zone",11,31,VGK,N.J
251,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 64 ft.",11,26,VGK,N.J
252,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,26,VGK,N.J
253,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #9 GLASS vs N.J #37 ZACHA,11,26,VGK,N.J
254,3,MISS,C R L D D G,C L L D D G,"VGK #14 HAGUE, Snap, Wide of Net, Off. Zone, 59 ft.",11,18,VGK,N.J
255,3,HIT,C R L D D G,C L L D D G,"VGK #14 HAGUE HIT N.J #63 BRATT, Def. Zone",11,09,VGK,N.J
256,3,PENL,C R L D D G,C L L D D G,"N.J #28 SEVERSON Hooking(2 min), Def. Zone Drawn By: VGK #28 CARRIER",11,01,VGK,N.J
257,3,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs N.J #19 ZAJAC,11,01,VGK,N.J
258,3,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 37 ft.",10,55,VGK,N.J
259,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,55,VGK,N.J
260,3,FAC,C C R R D G,C C D D G,N.J won Def. Zone - VGK #81 MARCHESSAULT vs N.J #19 ZAJAC,10,55,VGK,N.J
261,3,HIT,C C R R D G,C C D D G,"N.J #20 COLEMAN HIT VGK #89 TUCH, Def. Zone",10,35,VGK,N.J
262,3,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 25 ft.",10,20,VGK,N.J
263,3,GOAL,C C R R D G,C C D D G,"VGK #81 MARCHESSAULT(8), Backhand, Off. Zone, 8 ft.Assists: #89 TUCH(4); #19 SMITH(10)",10,20,VGK,N.J
264,3,STOP,C R L D D G,C C L D D G,OBJECTS ON ICE,10,20,VGK,N.J
265,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - VGK #67 PACIORETTY vs N.J #21 PALMIERI,10,20,VGK,N.J
266,3,GOAL,C R L D D G,C C L D D G,"N.J #13 HISCHIER(5), Snap, Off. Zone, 33 ft.Assists: #9 HALL(18); #21 PALMIERI(8)",10,00,VGK,N.J
267,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs N.J #16 ROONEY,10,00,VGK,N.J
268,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,37,VGK,N.J
269,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - VGK #75 REAVES vs N.J #13 HISCHIER,9,37,VGK,N.J
270,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 24 ft.",9,27,VGK,N.J
271,3,HIT,C R L D D G,C C L D D G,"N.J #9 HALL HIT VGK #27 THEODORE, Off. Zone",9,25,VGK,N.J
272,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 26 ft.",9,14,VGK,N.J
273,3,BLOCK,C R L D D G,C C L D D G,"VGK #75 REAVES BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",9,01,VGK,N.J
274,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",9,00,VGK,N.J
275,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Snap, Off. Zone, 21 ft.",8,54,VGK,N.J
276,3,BLOCK,C R L D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",8,50,VGK,N.J
277,3,MISS,C R L D D G,C C L D D G,"N.J #20 COLEMAN, Snap, Goalpost, Off. Zone, 28 ft.",8,22,VGK,N.J
278,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 46 ft.",8,12,VGK,N.J
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,12,VGK,N.J
280,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - VGK #71 KARLSSON vs N.J #37 ZACHA,8,12,VGK,N.J
281,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,36,VGK,N.J
282,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - VGK #61 STONE vs N.J #13 HISCHIER,7,36,VGK,N.J
283,3,HIT,C R L D D G,C C L D D G,"N.J #13 HISCHIER HIT VGK #61 STONE, Off. Zone",7,13,VGK,N.J
284,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,00,VGK,N.J
285,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs N.J #20 COLEMAN,7,00,VGK,N.J
286,3,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT N.J #45 VATANEN, Def. Zone",6,27,VGK,N.J
287,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 49 ft.",6,22,VGK,N.J
288,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 45 ft.",6,00,VGK,N.J
289,3,HIT,C R L D D G,C R L D D G,"N.J #17 SIMMONDS HIT VGK #92 NOSEK, Off. Zone",5,30,VGK,N.J
290,3,BLOCK,C R L D D G,C R L D D G,"N.J #17 SIMMONDS BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,09,VGK,N.J
291,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",5,08,VGK,N.J
292,3,PENL,C R L D D G,C C L D D G,"N.J #21 PALMIERI Interference(2 min), Def. Zone Drawn By: VGK #89 TUCH",4,45,VGK,N.J
293,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,45,VGK,N.J
294,3,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs N.J #19 ZAJAC,4,45,VGK,N.J
295,3,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 49 ft.",4,37,VGK,N.J
296,3,SHOT,C R L D D G,C C D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Neu. Zone, 85 ft.",3,53,VGK,N.J
297,3,HIT,C R L D D G,C C D D G,"N.J #76 SUBBAN HIT VGK #26 STASTNY, Def. Zone",3,33,VGK,N.J
298,3,SHOT,C R L D D G,C C D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 33 ft.",2,58,VGK,N.J
299,3,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",2,43,VGK,N.J
300,3,BLOCK,C R R D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  VGK #14 HAGUE, Backhand, Def. Zone",2,22,VGK,N.J
301,3,HIT,C R R D D G,C C L D D G,"N.J #76 SUBBAN HIT VGK #89 TUCH, Def. Zone",2,18,VGK,N.J
302,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,13,VGK,N.J
303,3,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,2,13,VGK,N.J
304,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs N.J #13 HISCHIER,2,13,VGK,N.J
305,3,HIT,C R L D D G,C C R L L D,"VGK #3 MCNABB HIT N.J #9 HALL, Def. Zone",1,07,VGK,N.J
306,3,STOP,C R L D D G,C C R L L D,HIGH STICK,0,47,VGK,N.J
307,3,FAC,C C R D D G,C C R L L D,VGK won Def. Zone - VGK #26 STASTNY vs N.J #17 SIMMONDS,0,47,VGK,N.J
308,3,MISS,C C R D D G,C C R L L D,"N.J #9 HALL, Wrist, Over Net, Off. Zone, 57 ft.",0,20,VGK,N.J
309,3,STOP,C C R D D G,C C R L L D,PUCK IN NETTING,0,20,VGK,N.J
310,3,FAC,C R L D D G,C C R L L D,N.J won Off. Zone - VGK #71 KARLSSON vs N.J #19 ZAJAC,0,20,VGK,N.J
311,3,GIVE,C R L D D G,C C R L L D,"N.J GIVEAWAY - #9 HALL, Off. Zone",0,15,VGK,N.J
312,3,BLOCK,C R L D D G,C C R L L D,"VGK #92 NOSEK BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",0,05,VGK,N.J
313,3,PEND,C R L D D G,C C R L L D,Period End- Local time: 9:37 EST,0,00,VGK,N.J
314,3,GEND,,,Game End- Local time: 9:37 EST,0,00,VGK,N.J
