n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,1,03,NYR,N.J
210,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",0,44,NYR,N.J
211,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 46 ft.",0,34,NYR,N.J
212,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,33,NYR,N.J
213,2,PENL,C L L D D G,C C R D D G,"NYR #25 HAJEK Hi stick - double minor(4 min), Def. Zone Drawn By: N.J #17 SIMMONDS",0,33,NYR,N.J
214,2,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,0,33,NYR,N.J
215,2,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 12 ft.",0,08,NYR,N.J
216,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,08,NYR,N.J
217,2,FAC,C C D D G,C C L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,0,08,NYR,N.J
218,2,HIT,C C D D G,C C L L D G,"N.J #9 HALL HIT NYR #16 STROME, Off. Zone",0,01,NYR,N.J
219,2,PEND,C C D D G,C C L L D G,Period End- Local time: 2:43 EST,0,00,NYR,N.J
220,3,PSTR,C R D D G,C C L L D G,Period Start- Local time: 3:02 EST,20,00,NYR,N.J
221,3,FAC,C R D D G,C C L L D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,20,00,NYR,N.J
222,3,MISS,C R D D G,C C L L D G,"N.J #97 GUSEV, Slap, Wide of Net, Off. Zone, 48 ft.",19,23,NYR,N.J
223,3,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 51 ft.",19,11,NYR,N.J
224,3,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 29 ft.",19,03,NYR,N.J
225,3,TAKE,C R D D G,C C L L D G,"N.J TAKEAWAY - #97 GUSEV, Off. Zone",18,56,NYR,N.J
226,3,MISS,C R D D G,C C L L D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 23 ft.",18,38,NYR,N.J
227,3,HIT,C R D D G,C C L L D G,"N.J #21 PALMIERI HIT NYR #76 SKJEI, Off. Zone",18,31,NYR,N.J
228,3,MISS,C R D D G,C C L L D G,"N.J #9 HALL, Slap, Wide of Net, Off. Zone, 36 ft.",18,26,NYR,N.J
229,3,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 27 ft.",18,22,NYR,N.J
230,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),18,22,NYR,N.J
231,3,FAC,C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs N.J #37 ZACHA,18,22,NYR,N.J
232,3,GIVE,C L D D G,R L L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",17,28,NYR,N.J
233,3,GOAL,C L D D G,R L L D D G,"NYR #93 ZIBANEJAD(6), Snap, Off. Zone, 22 ft.Assist: #48 LEMIEUX(7)",17,25,NYR,N.J
234,3,FAC,C R D D G,C C L L D G,N.J won Neu. Zone - NYR #16 STROME vs N.J #13 HISCHIER,17,25,NYR,N.J
235,3,GIVE,C R D D G,C C L L D G,"N.J GIVEAWAY - #8 BUTCHER, Off. Zone",17,04,NYR,N.J
236,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",16,03,NYR,N.J
237,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Neu. Zone, 118 ft.",16,01,NYR,N.J
238,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #90 BOQVIST, Def. Zone",15,23,NYR,N.J
239,3,MISS,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 17 ft.",15,07,NYR,N.J
240,3,HIT,C C L D D G,C C R D D G,"N.J #17 SIMMONDS HIT NYR #76 SKJEI, Off. Zone",14,52,NYR,N.J
241,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT N.J #7 TENNYSON, Off. Zone",14,39,NYR,N.J
242,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,39,NYR,N.J
243,3,PENL,C C L D D G,C C R D D G,"NYR #20 KREIDER Boarding (maj)(5 min) Served By: #38 HALEY, Off. Zone Drawn By: N.J #7 TENNYSON",14,39,NYR,N.J
244,3,PENL,C L D D G,C C R D D G,"N.J #16 ROONEY Fighting (maj)(5 min), Off. Zone Drawn By: NYR #20 KREIDER",14,39,NYR,N.J
245,3,PENL,C R D D G,C C L L D G,"NYR #20 KREIDER Fighting (maj)(5 min), Off. Zone Drawn By: N.J #16 ROONEY",14,39,NYR,N.J
246,3,PENL,C R D D G,C C L L D G,"NYR #20 KREIDER Game Misconduct(10 min), Off. Zone",14,39,NYR,N.J
247,3,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #21 PALMIERI,14,39,NYR,N.J
248,3,GOAL,C R D D G,C C L L D G,"NYR #17 FAST(3), Snap, Off. Zone, 26 ft.Assists: #93 ZIBANEJAD(8); #8 TROUBA(10)",14,08,NYR,N.J
249,3,FAC,C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs N.J #90 BOQVIST,14,08,NYR,N.J
250,3,GIVE,C L D D G,R L L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",13,19,NYR,N.J
251,3,SHOT,C L D D G,R L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 13 ft.",13,14,NYR,N.J
252,3,PENL,C L D D G,R L L D D G,"N.J #97 GUSEV Slashing(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",13,14,NYR,N.J
253,3,FAC,C C D D G,C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs N.J #13 HISCHIER,13,14,NYR,N.J
254,3,MISS,C C D D G,C L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 38 ft.",12,09,NYR,N.J
255,3,TAKE,C R D D G,C C R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",10,39,NYR,N.J
256,3,SHOT,R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 35 ft.",10,17,NYR,N.J
257,3,SHOT,C L D D D G,C C R D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 37 ft.",9,55,NYR,N.J
258,3,STOP,C L D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,55,NYR,N.J
259,3,FAC,C C D D G,C C L D D G,N.J won Def. Zone - NYR #21 HOWDEN vs N.J #19 ZAJAC,9,55,NYR,N.J
260,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 19 ft.",8,47,NYR,N.J
261,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,46,NYR,N.J
262,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",8,46,NYR,N.J
263,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #16 STROME vs N.J #90 BOQVIST,8,46,NYR,N.J
264,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 47 ft.",8,10,NYR,N.J
265,3,BLOCK,C C D D D G,C C R D D G,"N.J #20 COLEMAN BLOCKED BY  NYR #55 LINDGREN, Snap, Def. Zone",7,32,NYR,N.J
266,3,SHOT,C C D D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 27 ft.",7,12,NYR,N.J
267,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 26 ft.",6,44,NYR,N.J
268,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,43,NYR,N.J
269,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,6,43,NYR,N.J
270,3,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT NYR #8 TROUBA, Off. Zone",6,31,NYR,N.J
271,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 8 ft.",6,27,NYR,N.J
272,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",6,24,NYR,N.J
273,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 20 ft.",6,16,NYR,N.J
274,3,HIT,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT N.J #21 PALMIERI, Def. Zone",6,08,NYR,N.J
275,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 45 ft.",5,47,NYR,N.J
276,3,HIT,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT N.J #76 SUBBAN, Def. Zone",5,42,NYR,N.J
277,3,SHOT,C R D D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 47 ft.",5,22,NYR,N.J
278,3,SHOT,C R D D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 52 ft.",4,54,NYR,N.J
279,3,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT NYR #25 HAJEK, Off. Zone",4,36,NYR,N.J
280,3,HIT,C C D D D G,C C R D D G,"NYR #21 HOWDEN HIT N.J #45 VATANEN, Off. Zone",3,40,NYR,N.J
281,3,HIT,C C D D D G,C C R D D G,"NYR #55 LINDGREN HIT N.J #17 SIMMONDS, Neu. Zone",3,23,NYR,N.J
282,3,HIT,C C D D D G,C C R D D G,"N.J #17 SIMMONDS HIT NYR #55 LINDGREN, Off. Zone",3,15,NYR,N.J
283,3,PENL,C C D D D G,C R L D D G,"NYR #55 LINDGREN Slashing(2 min), Def. Zone Drawn By: N.J #17 SIMMONDS",3,04,NYR,N.J
284,3,PENL,C C D D G,C R L D D G,"N.J #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",3,04,NYR,N.J
285,3,STOP,C C D D G,C L D D G,TV TIMEOUT,3,04,NYR,N.J
286,3,FAC,C R D D G,C L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,3,04,NYR,N.J
287,3,TAKE,C R D D G,C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",2,54,NYR,N.J
288,3,GOAL,C R D D G,C C L D D,"NYR #76 SKJEI(4), Wrist, Def. Zone, 161 ft.",2,42,NYR,N.J
289,3,FAC,C R D D G,C C D D G,N.J won Neu. Zone - NYR #72 CHYTIL vs N.J #37 ZACHA,2,42,NYR,N.J
290,3,GIVE,C R D D G,C C D D G,"N.J GIVEAWAY - #7 TENNYSON, Off. Zone",2,00,NYR,N.J
291,3,GIVE,C L D D G,L L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",1,04,NYR,N.J
292,3,SHOT,C L D D D G,R L L D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 29 ft.",1,00,NYR,N.J
293,3,MISS,C C L D D G,C C R D D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 28 ft.",0,49,NYR,N.J
294,3,STOP,C C L D D G,C C R D D G,ICING,0,44,NYR,N.J
295,3,FAC,C C D D D G,C C R D D G,N.J won Def. Zone - NYR #21 HOWDEN vs N.J #37 ZACHA,0,44,NYR,N.J
296,3,HIT,C C D D D G,C C R D D G,"N.J #17 SIMMONDS HIT NYR #8 TROUBA, Off. Zone",0,09,NYR,N.J
297,3,PEND,C C D D D G,C C R D D G,Period End- Local time: 3:39 EST,0,00,NYR,N.J
298,3,GEND,,,Game End- Local time: 3:39 EST,0,00,NYR,N.J
