n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C C D D G,C C C D D G,"ARI #21 STEPAN HIT S.J #7 GAMBRELL, Def. Zone",7,54,S.J,ARI
208,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #7 GAMBRELL, Off. Zone",7,44,S.J,ARI
209,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",7,17,S.J,ARI
210,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,16,S.J,ARI
211,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs ARI #18 DVORAK,7,16,S.J,ARI
212,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 26 ft.",6,49,S.J,ARI
213,3,BLOCK,C R R D D G,R R R D D G,"ARI #82 OESTERLE BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",6,16,S.J,ARI
214,3,MISS,C R R D D G,R R R D D G,"ARI #15 RICHARDSON, Wrist, Goalpost, Off. Zone, 29 ft.",6,13,S.J,ARI
215,3,GIVE,C R R D D G,R R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Off. Zone",6,13,S.J,ARI
216,3,STOP,C C L D D G,C C L D D G,ICING,5,26,S.J,ARI
217,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - S.J #23 GOODROW vs ARI #21 STEPAN,5,26,S.J,ARI
218,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,05,S.J,ARI
219,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs ARI #21 STEPAN,5,05,S.J,ARI
220,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",4,40,S.J,ARI
221,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,39,S.J,ARI
222,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - S.J #9 KANE vs ARI #18 DVORAK,4,39,S.J,ARI
223,3,HIT,C C L D D G,C R L D D G,"ARI #18 DVORAK HIT S.J #38 FERRARO, Off. Zone",4,14,S.J,ARI
224,3,BLOCK,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",4,08,S.J,ARI
225,3,HIT,C R L D D G,C R R D D G,"S.J #51 SIMEK HIT ARI #15 RICHARDSON, Def. Zone",3,42,S.J,ARI
226,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 40 ft.",3,32,S.J,ARI
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,31,S.J,ARI
228,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #15 RICHARDSON,3,31,S.J,ARI
229,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",3,23,S.J,ARI
230,3,MISS,C C R D D G,C C R D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",3,16,S.J,ARI
231,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",3,04,S.J,ARI
232,3,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",2,57,S.J,ARI
233,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,48,S.J,ARI
234,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - S.J #19 THORNTON vs ARI #21 STEPAN,2,48,S.J,ARI
235,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,28,S.J,ARI
236,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #23 GOODROW vs ARI #18 DVORAK,2,28,S.J,ARI
237,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",2,21,S.J,ARI
238,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 55 ft.",1,53,S.J,ARI
239,3,BLOCK,C C R D D G,C C C R D D,"ARI #82 OESTERLE BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",1,28,S.J,ARI
240,3,BLOCK,C C L D D G,C C C C D D,"ARI #21 STEPAN BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",0,50,S.J,ARI
241,3,SHOT,C C L D D G,C C C C D D,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",0,49,S.J,ARI
242,3,STOP,C C L D D G,C C C C D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,48,S.J,ARI
243,3,FAC,C C C D D G,C C C C C D,ARI won Off. Zone - S.J #23 GOODROW vs ARI #21 STEPAN,0,48,S.J,ARI
244,3,GOAL,C C C D D G,C C C C C D,"S.J #39 COUTURE(8), Wrist, Neu. Zone, 93 ft.Assists: #48 HERTL(13); #23 GOODROW(7)",0,29,S.J,ARI
245,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs ARI #21 STEPAN,0,29,S.J,ARI
246,3,MISS,C C C D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 46 ft.",0,06,S.J,ARI
247,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:24 MST,0,00,S.J,ARI
248,3,GEND,,,Game End- Local time: 8:24 MST,0,00,S.J,ARI
