n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT WPG #39 ENSTROM, Neu. Zone",13,38,WPG,FLA
28,1,MISS,C R R D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 61 ft.",12,36,WPG,FLA
29,1,MISS,R R L D D G,C C L D D G,"FLA #10 MADDEN, Slap, Wide of Net, Neu. Zone, 68 ft.",12,14,WPG,FLA
30,1,BLOCK,R R L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",11,46,WPG,FLA
31,1,HIT,R R L D D G,C C L D D G,"WPG #4 BOGOSIAN HIT FLA #16 STURM, Def. Zone",11,43,WPG,FLA
32,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 36 ft.",11,15,WPG,FLA
33,1,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT WPG #39 ENSTROM, Off. Zone",11,08,WPG,FLA
34,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 21 ft.",11,01,WPG,FLA
35,1,HIT,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT WPG #39 ENSTROM, Off. Zone",10,53,WPG,FLA
36,1,STOP,C R L D D G,C R L D D G,ICING,10,40,WPG,FLA
37,1,FAC,R R L D D G,C R L D D G,FLA won Def. Zone - WPG #18 LITTLE vs FLA #57 GOC,10,40,WPG,FLA
38,1,PENL,R R L D D G,C R L D D G,"WPG #24 CLITSOME Hooking(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",10,21,WPG,FLA
39,1,STOP,R R L D G,C R L D D G,TV TIMEOUT,10,21,WPG,FLA
40,1,FAC,C R D D G,C R R L D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #9 WEISS,10,21,WPG,FLA
41,1,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 20 ft.",10,15,WPG,FLA
42,1,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 19 ft.",10,12,WPG,FLA
43,1,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 37 ft.",10,00,WPG,FLA
44,1,TAKE,C R D D G,C R R L D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",9,58,WPG,FLA
45,1,HIT,C C D D G,C R R L D G,"WPG #19 SLATER HIT FLA #9 WEISS, Off. Zone",9,43,WPG,FLA
46,1,TAKE,C C D D G,R L L D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",9,18,WPG,FLA
47,1,HIT,C C D D G,R L L D D G,"WPG #8 BURMISTROV HIT FLA #51 CAMPBELL, Off. Zone",8,56,WPG,FLA
48,1,SHOT,C C D D G,R L L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 54 ft.",8,37,WPG,FLA
49,1,BLOCK,R L D D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",8,16,WPG,FLA
50,1,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Wrist, Off. Zone, 65 ft.",8,03,WPG,FLA
51,1,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 46 ft.",7,59,WPG,FLA
52,1,GOAL,R R L D D G,C R L D D G,"FLA #16 STURM(3), Tip-In, Off. Zone, 13 ft.Assists: #7 KULIKOV(23); #57 GOC(14)",7,57,WPG,FLA
53,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs FLA #9 WEISS,7,57,WPG,FLA
54,1,HIT,C C R D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT WPG #28 CORMIER, Neu. Zone",6,50,WPG,FLA
55,1,PENL,C C R D D G,C R L D D G,"WPG #22 THORBURN Holding(2 min), Off. Zone Drawn By: FLA #55 JOVANOVSKI",6,45,WPG,FLA
56,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,6,45,WPG,FLA
57,1,FAC,C R D D G,C R R L D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #9 WEISS,6,45,WPG,FLA
58,1,BLOCK,C R D D G,C R R L D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",6,39,WPG,FLA
59,1,HIT,C C D D G,C R R L D G,"WPG #8 BURMISTROV HIT FLA #14 FLEISCHMANN, Def. Zone",6,05,WPG,FLA
60,1,GOAL,C C D D G,C R R L D G,"FLA #32 VERSTEEG(23), Slap, Off. Zone, 53 ft.Assists: #14 FLEISCHMANN(34); #51 CAMPBELL(48)",6,00,WPG,FLA
61,1,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #57 GOC,6,00,WPG,FLA
62,1,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #57 GOC,6,00,WPG,FLA
63,1,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,WPG,FLA
64,1,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #9 WEISS,5,39,WPG,FLA
65,1,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT FLA #51 CAMPBELL, Off. Zone",5,25,WPG,FLA
66,1,BLOCK,R R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",5,14,WPG,FLA
67,1,HIT,R R L D D G,C R L D D G,"FLA #9 WEISS HIT WPG #18 LITTLE, Def. Zone",5,08,WPG,FLA
68,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",4,53,WPG,FLA
69,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,53,WPG,FLA
70,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs FLA #18 MATTHIAS,4,53,WPG,FLA
71,1,HIT,C R R D D G,C R L D D G,"WPG #80 ANTROPOV HIT FLA #55 JOVANOVSKI, Off. Zone",4,44,WPG,FLA
72,1,BLOCK,C R R D D G,C R L D D G,"WPG #14 STAPLETON BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",4,43,WPG,FLA
73,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #14 STAPLETON vs FLA #18 MATTHIAS,4,40,WPG,FLA
74,1,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT WPG #8 BURMISTROV, Def. Zone",3,31,WPG,FLA
75,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 7 ft.",3,26,WPG,FLA
76,1,HIT,C R L D D G,C R L D D G,"WPG #46 MACHACEK HIT FLA #7 KULIKOV, Off. Zone",3,21,WPG,FLA
77,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Snap, Off. Zone, 27 ft.",2,41,WPG,FLA
78,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,12,WPG,FLA
79,1,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #9 WEISS,2,12,WPG,FLA
80,1,STOP,R R L D D G,C R L D D G,OFFSIDE,1,37,WPG,FLA
81,1,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs FLA #18 MATTHIAS,1,37,WPG,FLA
82,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,31,WPG,FLA
83,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - WPG #80 ANTROPOV vs FLA #18 MATTHIAS,1,31,WPG,FLA
84,1,BLOCK,C R R D D G,C R L D D G,"FLA #18 MATTHIAS BLOCKED BY  WPG #80 ANTROPOV, Snap, Def. Zone",1,05,WPG,FLA
85,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 17 ft.",0,36,WPG,FLA
86,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 EDT,0,00,WPG,FLA
87,2,PSTR,C R L D D G,,Period Start- Local time: 8:29 EDT,20,00,WPG,FLA
88,2,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #9 WEISS,20,00,WPG,FLA
89,2,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Def. Zone, 159 ft.",19,44,WPG,FLA
90,2,GOAL,R R L D D G,C R L D D G,"FLA #14 FLEISCHMANN(27), Wrist, Def. Zone, 167 ft.Assist: #32 VERSTEEG(30)",19,35,WPG,FLA
91,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - WPG #80 ANTROPOV vs FLA #9 WEISS,19,35,WPG,FLA
92,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 28 ft.",19,16,WPG,FLA
93,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,16,WPG,FLA
94,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #10 MADDEN,19,16,WPG,FLA
95,2,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT WPG #19 SLATER, Off. Zone",18,47,WPG,FLA
96,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Slap, Neu. Zone, 86 ft.",18,27,WPG,FLA
97,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 25 ft.",18,17,WPG,FLA
98,2,HIT,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT FLA #20 BERGENHEIM, Off. Zone",17,42,WPG,FLA
99,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 54 ft.",17,31,WPG,FLA
100,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,31,WPG,FLA
101,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #9 WEISS,17,31,WPG,FLA
102,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,22,WPG,FLA
103,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #9 WEISS,17,22,WPG,FLA
104,2,MISS,R R L D D G,C R L D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,16,WPG,FLA
105,2,MISS,R R L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Over Net, Off. Zone, 57 ft.",16,47,WPG,FLA
106,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 34 ft.",16,22,WPG,FLA
107,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Neu. Zone",16,11,WPG,FLA
108,2,BLOCK,C R R D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",16,03,WPG,FLA
109,2,HIT,C R R D D G,C R L D D G,"FLA #18 MATTHIAS HIT WPG #20 MIETTINEN, Off. Zone",15,52,WPG,FLA
110,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Off. Zone",15,35,WPG,FLA
111,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Off. Zone",14,56,WPG,FLA
112,2,MISS,C C R D D G,C R L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 57 ft.",14,31,WPG,FLA
113,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,10,WPG,FLA
114,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WPG #8 BURMISTROV vs FLA #57 GOC,14,10,WPG,FLA
115,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 51 ft.",14,01,WPG,FLA
116,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 42 ft.",13,42,WPG,FLA
117,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,WPG,FLA
118,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs FLA #9 WEISS,13,42,WPG,FLA
119,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 50 ft.",13,28,WPG,FLA
120,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 48 ft.",13,15,WPG,FLA
121,2,STOP,R R L D D G,C R L D D G,OFFSIDE,13,05,WPG,FLA
122,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs FLA #18 MATTHIAS,13,05,WPG,FLA
123,2,HIT,C R R D D G,C R L D D G,"FLA #18 MATTHIAS HIT WPG #80 ANTROPOV, Def. Zone",12,52,WPG,FLA
124,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",12,47,WPG,FLA
125,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Backhand, Off. Zone, 33 ft.",12,45,WPG,FLA
126,2,HIT,R R L D D G,C R L D D G,"FLA #7 KULIKOV HIT WPG #26 WHEELER, Def. Zone",11,58,WPG,FLA
127,2,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT FLA #16 STURM, Neu. Zone",11,26,WPG,FLA
128,2,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT FLA #52 GARRISON, Neu. Zone",11,15,WPG,FLA
129,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",11,03,WPG,FLA
130,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #28 CORMIER, Slap, Off. Zone, 50 ft.",11,01,WPG,FLA
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,01,WPG,FLA
132,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs FLA #10 MADDEN,11,01,WPG,FLA
133,2,MISS,C R R D D G,C C R D D G,"WPG #14 STAPLETON, Wrist, Wide of Net, Off. Zone, 39 ft.",10,55,WPG,FLA
134,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #19 UPSHALL, Neu. Zone",10,44,WPG,FLA
135,2,BLOCK,C R R D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",10,23,WPG,FLA
136,2,BLOCK,R R L D D G,C R L D D G,"FLA #8 WOLSKI BLOCKED BY  WPG #6 HAINSEY, Backhand, Def. Zone",10,02,WPG,FLA
137,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT FLA #52 GARRISON, Off. Zone",9,13,WPG,FLA
138,2,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 61 ft.",9,10,WPG,FLA
139,2,BLOCK,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",8,14,WPG,FLA
140,2,HIT,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON HIT WPG #22 THORBURN, Off. Zone",8,12,WPG,FLA
141,2,STOP,C R L D D G,C R L D D G,ICING,7,39,WPG,FLA
142,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #8 BURMISTROV vs FLA #9 WEISS,7,39,WPG,FLA
143,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 32 ft.",7,35,WPG,FLA
144,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,35,WPG,FLA
145,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs FLA #9 WEISS,7,35,WPG,FLA
146,2,GOAL,C R L D D G,C R L D D G,"WPG #9 KANE(30), Wrist, Off. Zone, 14 ft.Assists: #46 MACHACEK(7); #4 BOGOSIAN(24)",6,45,WPG,FLA
147,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #57 GOC,6,45,WPG,FLA
148,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 12 ft.",6,22,WPG,FLA
149,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 14 ft.",6,21,WPG,FLA
150,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,20,WPG,FLA
151,2,PENL,R R L D D G,C R L D D G,"FLA #52 GARRISON Hooking(2 min), Def. Zone Drawn By: WPG #16 LADD",6,20,WPG,FLA
152,2,FAC,R R R L D G,C R D D G,FLA won Def. Zone - WPG #18 LITTLE vs FLA #10 MADDEN,6,20,WPG,FLA
153,2,GIVE,R R R L D G,C L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",5,34,WPG,FLA
154,2,SHOT,R R R L D G,C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 11 ft.",5,20,WPG,FLA
155,2,TAKE,R R R L D G,C L D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",5,13,WPG,FLA
156,2,MISS,C R L D D G,C R D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 44 ft.",4,42,WPG,FLA
157,2,HIT,C R L D D G,C R L D D G,"WPG #46 MACHACEK HIT FLA #7 KULIKOV, Off. Zone",4,10,WPG,FLA
158,2,BLOCK,C R R D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",3,58,WPG,FLA
159,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #14 STAPLETON, Off. Zone",3,36,WPG,FLA
160,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,17,WPG,FLA
161,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs FLA #19 UPSHALL,3,17,WPG,FLA
162,2,HIT,C C R D D G,C R L D D G,"WPG #28 CORMIER HIT FLA #8 WOLSKI, Off. Zone",3,04,WPG,FLA
163,2,MISS,C C R D D G,C R L D D G,"WPG #22 THORBURN, Slap, Wide of Net, Off. Zone, 46 ft.",2,52,WPG,FLA
164,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Backhand, Off. Zone, 12 ft.",2,43,WPG,FLA
165,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #28 CORMIER, Wrist, Off. Zone, 15 ft.",2,42,WPG,FLA
166,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 19 ft.",2,41,WPG,FLA
167,2,GOAL,C C R D D G,C R L D D G,"WPG #4 BOGOSIAN(4), Wrist, Off. Zone, 22 ft.",2,39,WPG,FLA
168,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WPG #28 CORMIER vs FLA #9 WEISS,2,39,WPG,FLA
169,2,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 33 ft.",2,14,WPG,FLA
170,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,13,WPG,FLA
171,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #9 WEISS,2,13,WPG,FLA
172,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,03,WPG,FLA
173,2,FAC,R R L D D G,C R L D D G,FLA won Def. Zone - WPG #18 LITTLE vs FLA #57 GOC,2,03,WPG,FLA
174,2,BLOCK,R R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",1,44,WPG,FLA
175,2,BLOCK,R R L D D G,C R L D D G,"WPG #24 CLITSOME BLOCKED BY  FLA #52 GARRISON, Snap, Def. Zone",1,36,WPG,FLA
176,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,1,35,WPG,FLA
177,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs FLA #9 WEISS,1,35,WPG,FLA
178,2,HIT,C R L D D G,C R L D D G,"WPG #46 MACHACEK HIT FLA #7 KULIKOV, Off. Zone",1,22,WPG,FLA
179,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Neu. Zone, 99 ft.",1,09,WPG,FLA
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,08,WPG,FLA
181,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs FLA #9 WEISS,1,08,WPG,FLA
182,2,STOP,C R L D D G,C R L D D G,HAND PASS,0,37,WPG,FLA
183,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - WPG #80 ANTROPOV vs FLA #10 MADDEN,0,37,WPG,FLA
184,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:04 EDT,0,00,WPG,FLA
185,3,PSTR,,,Period Start- Local time: 9:22 EDT,20,00,WPG,FLA
186,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs FLA #18 MATTHIAS,20,00,WPG,FLA
187,3,GOAL,R R L D D G,C R L D D G,"WPG #16 LADD(26), Snap, Off. Zone, 49 ft.Assists: #33 BYFUGLIEN(38); #18 LITTLE(21)",19,07,WPG,FLA
188,3,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #9 WEISS,19,07,WPG,FLA
189,3,HIT,R R L D D G,C R L D D G,"FLA #9 WEISS HIT WPG #33 BYFUGLIEN, Def. Zone",18,54,WPG,FLA
190,3,HIT,R R L D D G,C R L D D G,"FLA #52 GARRISON HIT WPG #26 WHEELER, Def. Zone",18,40,WPG,FLA
191,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 67 ft.",18,16,WPG,FLA
192,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,15,WPG,FLA
193,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs FLA #57 GOC,18,15,WPG,FLA
194,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",18,00,WPG,FLA
195,3,PENL,C R L D D G,C R L D D G,"FLA #43 WEAVER Delaying Game-Puck over glass(2 min), Def. Zone",18,00,WPG,FLA
196,3,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs FLA #57 GOC,18,00,WPG,FLA
197,3,HIT,R L L D D G,C L D D G,"FLA #44 GUDBRANSON HIT WPG #16 LADD, Def. Zone",16,59,WPG,FLA
198,3,GOAL,R R R L D G,C L D D G,"WPG #18 LITTLE(24), Slap, Off. Zone, 29 ft.Assists: #26 WHEELER(45); #33 BYFUGLIEN(39)",16,15,WPG,FLA
199,3,STOP,R R R L D G,,HOME TIMEOUT,16,15,WPG,FLA
200,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs FLA #9 WEISS,16,15,WPG,FLA
201,3,MISS,C C R D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 38 ft.",15,57,WPG,FLA
202,3,BLOCK,C C R D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",15,26,WPG,FLA
