n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C L D D G,C R L D D G,"VAN #57 MYERS HIT NSH #51 WATSON, Def. Zone",17,14,NSH,VAN
19,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",17,03,NSH,VAN
20,1,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",16,14,NSH,VAN
21,1,BLOCK,C C C D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",16,06,NSH,VAN
22,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #24 TINORDI, Wrist, Off. Zone, 47 ft.",15,57,NSH,VAN
23,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,57,NSH,VAN
24,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - NSH #8 TURRIS vs VAN #83 BEAGLE,15,57,NSH,VAN
25,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 32 ft.",15,48,NSH,VAN
26,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,48,NSH,VAN
27,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #8 TURRIS vs VAN #40 PETTERSSON,15,48,NSH,VAN
28,1,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",15,37,NSH,VAN
29,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",15,30,NSH,VAN
30,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 40 ft.",15,28,NSH,VAN
31,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,28,NSH,VAN
32,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - NSH #8 TURRIS vs VAN #53 HORVAT,15,28,NSH,VAN
33,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 33 ft.",15,18,NSH,VAN
34,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 21 ft.",14,52,NSH,VAN
35,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,52,NSH,VAN
36,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - NSH #13 BONINO vs VAN #83 BEAGLE,14,52,NSH,VAN
37,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 58 ft.",14,39,NSH,VAN
38,1,BLOCK,C C C D D G,C R L D D G,"VAN #4 BENN BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",14,34,NSH,VAN
39,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Def. Zone, 173 ft.",13,52,NSH,VAN
40,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",13,45,NSH,VAN
41,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #24 TINORDI, Def. Zone",13,33,NSH,VAN
42,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 25 ft.",13,11,NSH,VAN
43,1,BLOCK,C C L D D G,C C C D D G,"VAN #9 MILLER BLOCKED BY  NSH #14 EKHOLM, Deflected, Def. Zone",13,04,NSH,VAN
44,1,GOAL,C C L D D G,C C C D D G,"VAN #71 MACEWEN(2), Wrist, Off. Zone, 24 ft.Assists: #9 MILLER(34); #51 STECHER(7)",12,54,NSH,VAN
45,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #10 SISSONS vs VAN #83 BEAGLE,12,54,NSH,VAN
46,1,HIT,C C L D D G,C R L D D G,"VAN #83 BEAGLE HIT NSH #57 FABBRO, Off. Zone",12,37,NSH,VAN
47,1,HIT,C C L D D G,C C L D D G,"VAN #26 ROUSSEL HIT NSH #51 WATSON, Neu. Zone",12,11,NSH,VAN
48,1,MISS,C C C D D G,C C L D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 58 ft.",11,59,NSH,VAN
49,1,BLOCK,C C C D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,32,NSH,VAN
50,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,32,NSH,VAN
51,1,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - NSH #8 TURRIS vs VAN #53 HORVAT,11,32,NSH,VAN
52,1,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #71 MACEWEN, Neu. Zone",11,20,NSH,VAN
53,1,MISS,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",11,01,NSH,VAN
54,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 24 ft.",10,15,NSH,VAN
55,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",10,04,NSH,VAN
56,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 11 ft.",9,44,NSH,VAN
57,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",9,37,NSH,VAN
58,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,37,NSH,VAN
59,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #10 SISSONS vs VAN #83 BEAGLE,9,37,NSH,VAN
60,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 39 ft.",9,22,NSH,VAN
61,1,HIT,C C L D D G,C R L D D G,"VAN #83 BEAGLE HIT NSH #19 JARNKROK, Neu. Zone",9,11,NSH,VAN
62,1,HIT,C C L D D G,C R L D D G,"VAN #57 MYERS HIT NSH #24 TINORDI, Def. Zone",9,02,NSH,VAN
63,1,PENL,C C L D D G,C R L D D G,"NSH #51 WATSON Tripping(2 min), Off. Zone Drawn By: VAN #38 BAILEY",9,02,NSH,VAN
64,1,FAC,C C D D G,C C C C D G,NSH won Def. Zone - NSH #13 BONINO vs VAN #53 HORVAT,9,02,NSH,VAN
65,1,STOP,C C D D G,C C C C D G,ICING,8,43,NSH,VAN
66,1,FAC,C C D D G,C C C C D G,VAN won Def. Zone - NSH #13 BONINO vs VAN #9 MILLER,8,43,NSH,VAN
67,1,BLOCK,C C D D G,C C C C D G,"VAN #43 HUGHES BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",8,06,NSH,VAN
68,1,TAKE,C C D D G,C C C C D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",7,54,NSH,VAN
69,1,MISS,C C D D G,C C C C D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 50 ft.",7,38,NSH,VAN
70,1,MISS,C C D D G,C C C C D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 39 ft.",7,26,NSH,VAN
71,1,BLOCK,C C D D G,C C C C D G,"VAN #9 MILLER BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",7,19,NSH,VAN
72,1,GOAL,C C D D G,C C C C D G,"VAN #20 SUTTER(7), Deflected, Off. Zone, 9 ft.Assists: #40 PETTERSSON(33); #43 HUGHES(34)",7,16,NSH,VAN
73,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #83 BEAGLE,7,16,NSH,VAN
74,1,BLOCK,C C L D D G,C R L D D G,"NSH #95 DUCHENE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,58,NSH,VAN
75,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 25 ft.",6,48,NSH,VAN
76,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",6,48,NSH,VAN
77,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 53 ft.",6,42,NSH,VAN
78,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 30 ft.",6,35,NSH,VAN
79,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,34,NSH,VAN
80,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs VAN #20 SUTTER,6,34,NSH,VAN
81,1,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",6,22,NSH,VAN
82,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 32 ft.",6,16,NSH,VAN
83,1,GOAL,C C L D D G,C C L D D G,"VAN #4 BENN(1), Slap, Off. Zone, 65 ft.Assists: #88 GAUDETTE(16); #26 ROUSSEL(4)",6,09,NSH,VAN
84,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs VAN #40 PETTERSSON,6,09,NSH,VAN
85,1,HIT,C C C D D G,C R L D D G,"VAN #40 PETTERSSON HIT NSH #23 GRIMALDI, Off. Zone",5,36,NSH,VAN
86,1,PENL,C L L D D G,C C C D D G,"VAN #43 HUGHES Hooking(2 min), Def. Zone Drawn By: NSH #8 TURRIS",5,14,NSH,VAN
87,1,STOP,C L L D D G,C C C D G,TV TIMEOUT,5,14,NSH,VAN
88,1,FAC,C C C L D G,C L D D G,VAN won Def. Zone - NSH #64 GRANLUND vs VAN #83 BEAGLE,5,14,NSH,VAN
89,1,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 181 ft.",5,06,NSH,VAN
90,1,HIT,C L D D G,C L D D G,"VAN #4 BENN HIT NSH #33 ARVIDSSON, Def. Zone",3,57,NSH,VAN
91,1,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",3,32,NSH,VAN
92,1,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #57 FABBRO, Off. Zone",3,18,NSH,VAN
93,1,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #4 BENN, Snap, Neu. Zone, 73 ft.",3,04,NSH,VAN
94,1,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT VAN #23 EDLER, Off. Zone",2,02,NSH,VAN
95,1,HIT,C C L D D G,C R L D D G,"VAN #21 ERIKSSON HIT NSH #7 WEBER, Off. Zone",1,55,NSH,VAN
96,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 47 ft.",1,51,NSH,VAN
97,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,51,NSH,VAN
98,1,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,1,51,NSH,VAN
99,1,BLOCK,C C C D D G,C C C D D G,"VAN #71 MACEWEN BLOCKED BY  NSH #92 JOHANSEN, Wrap-around, Def. Zone",1,46,NSH,VAN
100,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,1,45,NSH,VAN
101,1,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,1,45,NSH,VAN
102,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #24 TINORDI, Wrist, Off. Zone, 53 ft.",1,21,NSH,VAN
103,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,21,NSH,VAN
104,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - NSH #8 TURRIS vs VAN #20 SUTTER,1,21,NSH,VAN
105,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 58 ft.",1,04,NSH,VAN
106,1,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT NSH #33 ARVIDSSON, Def. Zone",0,41,NSH,VAN
107,1,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT VAN #57 MYERS, Def. Zone",0,17,NSH,VAN
108,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 59 ft.",0,14,NSH,VAN
109,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:50 PST,0,00,NSH,VAN
110,2,PSTR,,,Period Start- Local time: 8:08 PST,20,00,NSH,VAN
111,2,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,20,00,NSH,VAN
112,2,BLOCK,C C L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",19,12,NSH,VAN
113,2,GOAL,C C L D D G,C R L D D G,"VAN #70 PEARSON(17), Deflected, Off. Zone, 5 ft.Assists: #40 PETTERSSON(34); #23 EDLER(19)",19,02,NSH,VAN
114,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs VAN #40 PETTERSSON,19,02,NSH,VAN
115,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 113 ft.",18,56,NSH,VAN
116,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #24 TINORDI, Def. Zone",18,26,NSH,VAN
117,2,MISS,C L L D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 28 ft.",18,14,NSH,VAN
118,2,MISS,C C C D D G,C C L D D G,"NSH #23 GRIMALDI, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,45,NSH,VAN
119,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 7 ft.",17,29,NSH,VAN
120,2,STOP,C C L D D G,C C L D D G,ICING,17,22,NSH,VAN
121,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs VAN #20 SUTTER,17,22,NSH,VAN
122,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,14,NSH,VAN
123,2,STOP,C C L D D G,C R L D D G,ICING,16,59,NSH,VAN
124,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #83 BEAGLE,16,59,NSH,VAN
125,2,HIT,C C L D D G,C R L D D G,"VAN #38 BAILEY HIT NSH #59 JOSI, Off. Zone",16,49,NSH,VAN
126,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #38 BAILEY, Wrist, Off. Zone, 34 ft.",16,44,NSH,VAN
127,2,HIT,C C C D D G,C R L D D G,"NSH #23 GRIMALDI HIT VAN #43 HUGHES, Off. Zone",16,19,NSH,VAN
128,2,MISS,C C C D D G,C R L D D G,"NSH #24 TINORDI, Wrist, Wide of Net, Off. Zone, 40 ft.",16,16,NSH,VAN
129,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #24 TINORDI, Wrist, Off. Zone, 56 ft.",16,10,NSH,VAN
130,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,10,NSH,VAN
131,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs VAN #20 SUTTER,16,10,NSH,VAN
132,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",16,06,NSH,VAN
133,2,STOP,C C C D D G,C C L D D G,OFFSIDE,15,48,NSH,VAN
134,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #10 SISSONS vs VAN #83 BEAGLE,15,48,NSH,VAN
135,2,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT VAN #4 BENN, Off. Zone",15,25,NSH,VAN
136,2,MISS,C C L D D G,C R L D D G,"NSH #7 WEBER, Slap, Over Net, Off. Zone, 54 ft.",15,23,NSH,VAN
137,2,HIT,C C L D D G,C R L D D G,"VAN #57 MYERS HIT NSH #10 SISSONS, Def. Zone",15,16,NSH,VAN
138,2,HIT,C C L D D G,C R L D D G,"VAN #38 BAILEY HIT NSH #7 WEBER, Def. Zone",15,09,NSH,VAN
139,2,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 63 ft.",15,08,NSH,VAN
140,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 40 ft.",15,02,NSH,VAN
141,2,PENL,C C L D D G,C R L D D G,"VAN #57 MYERS Cross checking(2 min) Served By: #18 VIRTANEN, Def. Zone Drawn By: NSH #19 JARNKROK",14,59,NSH,VAN
142,2,PENL,C C L D D G,C R L D G,"VAN #57 MYERS Fighting (maj)(5 min), Def. Zone Drawn By: NSH #51 WATSON",14,59,NSH,VAN
143,2,PENL,C C L D D G,C L D D G,"NSH #51 WATSON Fighting (maj)(5 min), Off. Zone Drawn By: VAN #57 MYERS",14,59,NSH,VAN
144,2,FAC,C C C C D G,C L D D G,NSH won Off. Zone - NSH #13 BONINO vs VAN #83 BEAGLE,14,59,NSH,VAN
145,2,BLOCK,C C C C D G,C L D D G,"NSH #19 JARNKROK BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",14,54,NSH,VAN
146,2,STOP,C C C C D G,C L D D G,PUCK IN NETTING,14,54,NSH,VAN
147,2,FAC,C C C C D G,C L D D G,NSH won Off. Zone - NSH #13 BONINO vs VAN #83 BEAGLE,14,54,NSH,VAN
148,2,BLOCK,C C C C D G,C L D D G,"NSH #19 JARNKROK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",14,34,NSH,VAN
149,2,MISS,C C C C D G,C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 17 ft.",14,19,NSH,VAN
150,2,BLOCK,C C C C D G,C L D D G,"NSH #59 JOSI BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",14,01,NSH,VAN
151,2,GOAL,C C C C D G,C L D D G,"NSH #15 SMITH(13), Backhand, Off. Zone, 12 ft.Assists: #59 JOSI(41); #19 JARNKROK(16)",14,01,NSH,VAN
152,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,14,01,NSH,VAN
153,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 59 ft.",13,40,NSH,VAN
154,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #24 TINORDI, Slap, Off. Zone, 53 ft.",13,18,NSH,VAN
155,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,18,NSH,VAN
156,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs VAN #20 SUTTER,13,18,NSH,VAN
157,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Snap, Off. Zone, 60 ft.",12,57,NSH,VAN
158,2,GOAL,C C C D D G,C R L D D G,"NSH #64 GRANLUND(13), Wrist, Off. Zone, 8 ft.Assists: #57 FABBRO(6); #13 BONINO(15)",12,55,NSH,VAN
159,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,12,55,NSH,VAN
160,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 15 ft.",12,37,NSH,VAN
161,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,37,NSH,VAN
162,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - NSH #10 SISSONS vs VAN #9 MILLER,12,37,NSH,VAN
163,2,STOP,C C C D D G,C C C D D G,ICING,12,29,NSH,VAN
164,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,12,29,NSH,VAN
165,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 31 ft.",11,48,NSH,VAN
166,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,48,NSH,VAN
167,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs VAN #18 VIRTANEN,11,48,NSH,VAN
168,2,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT NSH #15 SMITH, Off. Zone",11,38,NSH,VAN
169,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,38,NSH,VAN
170,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - NSH #13 BONINO vs VAN #88 GAUDETTE,11,38,NSH,VAN
171,2,BLOCK,C C C D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",11,30,NSH,VAN
172,2,HIT,C C L D D G,C C C D D G,"VAN #9 MILLER HIT NSH #64 GRANLUND, Off. Zone",10,56,NSH,VAN
173,2,PENL,C C L D D G,C C C D D G,"VAN #9 MILLER Tripping(2 min), Neu. Zone Drawn By: NSH #33 ARVIDSSON",10,33,NSH,VAN
174,2,FAC,C C C C D G,C L D D G,VAN won Def. Zone - NSH #64 GRANLUND vs VAN #83 BEAGLE,10,33,NSH,VAN
175,2,BLOCK,C C C C D G,C L D D G,"NSH #59 JOSI BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",10,14,NSH,VAN
176,2,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 16 ft.",9,53,NSH,VAN
177,2,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",9,45,NSH,VAN
178,2,STOP,C C C C D G,C L D D G,PUCK IN NETTING,9,45,NSH,VAN
179,2,FAC,C C C D D G,C L D D G,VAN won Def. Zone - NSH #10 SISSONS vs VAN #20 SUTTER,9,45,NSH,VAN
180,2,HIT,C C C D D G,C L D D G,"VAN #23 EDLER HIT NSH #10 SISSONS, Def. Zone",9,08,NSH,VAN
181,2,HIT,C C C D D G,C L D D G,"VAN #4 BENN HIT NSH #64 GRANLUND, Def. Zone",8,41,NSH,VAN
182,2,MISS,C C C D D G,C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 28 ft.",8,36,NSH,VAN
183,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 10 ft.",8,27,NSH,VAN
184,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",8,23,NSH,VAN
185,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 5 ft.",7,57,NSH,VAN
186,2,MISS,C C L D D G,C C L D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 17 ft.",7,51,NSH,VAN
187,2,MISS,C C L D D G,C C L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 50 ft.",7,42,NSH,VAN
188,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Off. Zone",7,34,NSH,VAN
189,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",7,26,NSH,VAN
190,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #10 SISSONS vs VAN #83 BEAGLE,7,26,NSH,VAN
191,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 15 ft.",6,21,NSH,VAN
192,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 13 ft.",6,08,NSH,VAN
193,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,08,NSH,VAN
194,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs VAN #20 SUTTER,6,08,NSH,VAN
195,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",5,57,NSH,VAN
196,2,BLOCK,C C C D D G,C C C D D G,"VAN #88 GAUDETTE BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",5,28,NSH,VAN
197,2,MISS,C C C D D G,C C C D D G,"VAN #9 MILLER, Snap, Wide of Net, Off. Zone, 18 ft.",5,23,NSH,VAN
198,2,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",4,59,NSH,VAN
199,2,STOP,C C L D D G,C C C D D G,ICING,4,51,NSH,VAN
200,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,4,51,NSH,VAN
201,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT VAN #18 VIRTANEN, Def. Zone",4,15,NSH,VAN
202,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 14 ft.",3,40,NSH,VAN
203,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,40,NSH,VAN
