n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #5 DEMERS, Wrist, Off. Zone, 65 ft.",13,23,WPG,S.J
42,1,HIT,C R L D D G,C R R D D G,"S.J #10 DESJARDINS HIT WPG #19 SLATER, Off. Zone",13,20,WPG,S.J
43,1,HIT,C R L D D G,C R R D D G,"S.J #10 DESJARDINS HIT WPG #22 THORBURN, Off. Zone",13,08,WPG,S.J
44,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,02,WPG,S.J
45,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,13,02,WPG,S.J
46,1,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT WPG #44 BOGOSIAN, Off. Zone",12,52,WPG,S.J
47,1,GIVE,C R D D D G,C C L D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",12,14,WPG,S.J
48,1,HIT,C R D D D G,C C L D D G,"WPG #8 TROUBA HIT S.J #39 COUTURE, Neu. Zone",12,09,WPG,S.J
49,1,MISS,C R D D D G,C C L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 23 ft.",11,41,WPG,S.J
50,1,HIT,C R D D D G,C C L D D G,"S.J #25 MCGINN HIT WPG #4 POSTMA, Neu. Zone",11,34,WPG,S.J
51,1,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT WPG #2 PARDY, Def. Zone",11,13,WPG,S.J
52,1,HIT,C R L D D G,C C L D D G,"S.J #5 DEMERS HIT WPG #85 PERREAULT, Def. Zone",11,02,WPG,S.J
53,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #5 DEMERS, Def. Zone",10,58,WPG,S.J
54,1,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT S.J #25 MCGINN, Neu. Zone",10,56,WPG,S.J
55,1,HIT,C R L D D G,C R R D D G,"WPG #21 GALIARDI HIT S.J #41 MUELLER, Off. Zone",10,45,WPG,S.J
56,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 43 ft.",10,27,WPG,S.J
57,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,26,WPG,S.J
58,1,PENL,C R L D D G,C R R D D G,"WPG #44 BOGOSIAN Roughing(2 min), Off. Zone Drawn By: S.J #37 BURISH",10,26,WPG,S.J
59,1,FAC,C L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,10,26,WPG,S.J
60,1,STOP,C L D D G,C C C D D G,PUCK IN CROWD,10,22,WPG,S.J
61,1,FAC,C L D D G,C C C D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,10,22,WPG,S.J
62,1,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",10,18,WPG,S.J
63,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,10,17,WPG,S.J
64,1,FAC,C L D D G,C C C D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #19 THORNTON,10,17,WPG,S.J
65,1,MISS,C L D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 57 ft.",10,13,WPG,S.J
66,1,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 12 ft.",10,03,WPG,S.J
67,1,STOP,C R D D G,C C C D D G,OFFSIDE,9,24,WPG,S.J
68,1,FAC,C R D D G,C C L D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,9,24,WPG,S.J
69,1,GIVE,C R D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",9,09,WPG,S.J
70,1,GIVE,C L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",8,45,WPG,S.J
71,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 43 ft.",7,55,WPG,S.J
72,1,HIT,C R L D D G,C C L D D G,"WPG #2 PARDY HIT S.J #25 MCGINN, Def. Zone",7,51,WPG,S.J
73,1,STOP,C R D D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,29,WPG,S.J
74,1,FAC,C R D D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,7,29,WPG,S.J
75,1,SHOT,C R D D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 65 ft.",7,06,WPG,S.J
76,1,BLOCK,C R D D D G,C C L D D G,"WPG #44 BOGOSIAN BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",6,47,WPG,S.J
77,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",6,22,WPG,S.J
78,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,21,WPG,S.J
79,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - WPG #85 PERREAULT vs S.J #57 WINGELS,6,21,WPG,S.J
80,1,BLOCK,C R L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  S.J #41 MUELLER, Tip-In, Def. Zone",5,58,WPG,S.J
81,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",5,02,WPG,S.J
82,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",4,55,WPG,S.J
83,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",4,53,WPG,S.J
84,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #10 DESJARDINS, Def. Zone",4,21,WPG,S.J
85,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,18,WPG,S.J
86,1,FAC,C R D D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,4,18,WPG,S.J
87,1,BLOCK,C R D D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",3,43,WPG,S.J
88,1,STOP,C R D D D G,C C L D D G,PUCK IN NETTING,3,43,WPG,S.J
89,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - WPG #85 PERREAULT vs S.J #50 TIERNEY,3,43,WPG,S.J
90,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,29,WPG,S.J
91,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,3,29,WPG,S.J
92,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 65 ft.",3,15,WPG,S.J
93,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #41 MUELLER, Slap, Off. Zone, 56 ft.",3,13,WPG,S.J
94,1,STOP,C R L D D G,C C R D D G,ICING,2,51,WPG,S.J
95,1,FAC,C R D D D G,C C R D D G,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,2,51,WPG,S.J
96,1,STOP,C R D D D G,C C R D D G,ICING,2,42,WPG,S.J
97,1,FAC,C R D D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,2,42,WPG,S.J
98,1,TAKE,C R D D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",2,30,WPG,S.J
99,1,BLOCK,C R D D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #18 BROWN, Slap, Def. Zone",2,27,WPG,S.J
100,1,HIT,C R D D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT S.J #10 DESJARDINS, Neu. Zone",2,23,WPG,S.J
101,1,STOP,C R D D D G,C C R D D G,PUCK IN BENCHES,2,23,WPG,S.J
102,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs S.J #39 COUTURE,2,23,WPG,S.J
103,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",1,59,WPG,S.J
104,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #15 HALISCHUK, Off. Zone",1,38,WPG,S.J
105,1,HIT,C R L D D G,C C C D D G,"WPG #21 GALIARDI HIT S.J #61 BRAUN, Off. Zone",1,22,WPG,S.J
106,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #25 MCGINN, Def. Zone",1,08,WPG,S.J
107,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,06,WPG,S.J
108,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #19 THORNTON,1,06,WPG,S.J
109,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 26 ft.",0,55,WPG,S.J
110,1,PENL,C R L D D G,C C C D D G,"WPG #39 ENSTROM Holding(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",0,54,WPG,S.J
111,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - WPG #19 SLATER vs S.J #8 PAVELSKI,0,54,WPG,S.J
112,1,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  WPG #21 GALIARDI, Slap, Def. Zone",0,50,WPG,S.J
113,1,MISS,C R D D G,C C C C D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 26 ft.",0,14,WPG,S.J
114,1,BLOCK,C R D D G,C C C C D G,"S.J #19 THORNTON BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",0,01,WPG,S.J
115,1,PEND,C R D D G,C C C C D G,Period End- Local time: 7:48 PDT,0,00,WPG,S.J
116,2,PSTR,,,Period Start- Local time: 8:07 PDT,20,00,WPG,S.J
117,2,FAC,C L D D G,C C C D D G,WPG won Neu. Zone - WPG #19 SLATER vs S.J #57 WINGELS,20,00,WPG,S.J
118,2,HIT,C L D D G,C C C D D G,"WPG #19 SLATER HIT S.J #5 DEMERS, Def. Zone",19,37,WPG,S.J
119,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 45 ft.",19,16,WPG,S.J
120,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",18,45,WPG,S.J
121,2,STOP,C R L D D G,C C C D D G,ICING,18,42,WPG,S.J
122,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,18,42,WPG,S.J
123,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",18,10,WPG,S.J
124,2,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 39 ft.",18,06,WPG,S.J
125,2,HIT,C R L D D G,C C C D D G,"WPG #2 PARDY HIT S.J #61 BRAUN, Def. Zone",18,02,WPG,S.J
126,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Backhand, Off. Zone, 16 ft.",17,56,WPG,S.J
127,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",17,46,WPG,S.J
128,2,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",17,32,WPG,S.J
129,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 62 ft.",17,25,WPG,S.J
130,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,24,WPG,S.J
131,2,FAC,C R D D D G,C C L D D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,17,24,WPG,S.J
132,2,MISS,C R D D D G,C C L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,16,WPG,S.J
133,2,GIVE,C R D D D G,C C L D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",16,45,WPG,S.J
134,2,GIVE,C R D D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,36,WPG,S.J
135,2,BLOCK,C R D D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",16,26,WPG,S.J
136,2,BLOCK,C R D D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",16,07,WPG,S.J
137,2,SHOT,C R D D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 34 ft.",15,57,WPG,S.J
138,2,HIT,C R D D D G,C C L D D G,"WPG #5 STUART HIT S.J #50 TIERNEY, Off. Zone",15,54,WPG,S.J
139,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrap-around, Off. Zone, 5 ft.",15,51,WPG,S.J
140,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,39,WPG,S.J
141,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs S.J #37 BURISH,15,39,WPG,S.J
142,2,HIT,C R L D D G,C R R D D G,"S.J #37 BURISH HIT WPG #2 PARDY, Off. Zone",15,07,WPG,S.J
143,2,HIT,C R L D D G,C R R D D G,"S.J #18 BROWN HIT WPG #17 LOWRY, Neu. Zone",15,00,WPG,S.J
144,2,STOP,C R L D D G,C C L D D G,ICING,14,26,WPG,S.J
145,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs S.J #57 WINGELS,14,26,WPG,S.J
146,2,MISS,C R L D D G,C C L D D G,"S.J #57 WINGELS, Deflected, Wide of Net, Off. Zone, 12 ft.",14,08,WPG,S.J
147,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #25 MCGINN, Snap, Off. Zone, 32 ft.",14,01,WPG,S.J
148,2,HIT,C R L D D G,C C C D D G,"WPG #44 BOGOSIAN HIT S.J #8 PAVELSKI, Def. Zone",13,38,WPG,S.J
149,2,GIVE,C R D D D G,C C C D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",13,21,WPG,S.J
150,2,MISS,C R D D D G,C C C D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 38 ft.",13,17,WPG,S.J
151,2,SHOT,C R D D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",13,05,WPG,S.J
152,2,SHOT,C R D D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 14 ft.",13,03,WPG,S.J
153,2,GIVE,C R D D D G,C C C D D G,"WPG GIVEAWAY - #5 STUART, Neu. Zone",12,36,WPG,S.J
154,2,HIT,C R D D D G,C C L D D G,"S.J #39 COUTURE HIT WPG #8 TROUBA, Off. Zone",12,29,WPG,S.J
155,2,MISS,C R D D D G,C C C L D D,"S.J #44 VLASIC, Deflected, Wide of Net, Off. Zone, 15 ft.",12,14,WPG,S.J
156,2,SHOT,C R D D D G,C C C L D D,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",12,10,WPG,S.J
157,2,PENL,C R D D D G,C C C L D D,"WPG #5 STUART Tripping(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",12,09,WPG,S.J
158,2,STOP,C R D D G,C C C L D D,TV TIMEOUT,12,09,WPG,S.J
159,2,FAC,C L D D G,C C C D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #19 THORNTON,12,09,WPG,S.J
160,2,BLOCK,C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",12,00,WPG,S.J
161,2,GIVE,C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",11,19,WPG,S.J
162,2,HIT,C L D D G,C C C D D G,"WPG #19 SLATER HIT S.J #57 WINGELS, Def. Zone",10,57,WPG,S.J
163,2,TAKE,C L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",10,50,WPG,S.J
164,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 36 ft.",10,43,WPG,S.J
165,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,10,42,WPG,S.J
166,2,FAC,C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,10,42,WPG,S.J
167,2,TAKE,C R D D D G,C C C D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",10,05,WPG,S.J
168,2,BLOCK,C R L D D G,C C R D D G,"WPG #44 BOGOSIAN BLOCKED BY  S.J #5 DEMERS, Slap, Def. Zone",9,59,WPG,S.J
169,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,WPG,S.J
170,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - WPG #85 PERREAULT vs S.J #10 DESJARDINS,9,58,WPG,S.J
171,2,BLOCK,C R L D D G,C R R D D G,"WPG #4 POSTMA BLOCKED BY  S.J #18 BROWN, Wrist, Def. Zone",9,39,WPG,S.J
172,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 20 ft.",9,30,WPG,S.J
173,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",9,29,WPG,S.J
174,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,27,WPG,S.J
175,2,PENL,C R L D D G,C R R D D G,"S.J #37 BURISH Closing hand on puck(2 min), Def. Zone",9,27,WPG,S.J
176,2,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs S.J #8 PAVELSKI,9,27,WPG,S.J
177,2,GIVE,C C L D D G,C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",8,39,WPG,S.J
178,2,GIVE,C R R D D G,C C D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",8,14,WPG,S.J
179,2,HIT,C R R D D G,C L D D G,"S.J #88 BURNS HIT WPG #67 FROLIK, Neu. Zone",7,56,WPG,S.J
180,2,BLOCK,C R R D D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",7,34,WPG,S.J
181,2,BLOCK,C R R D D G,C L D D G,"WPG #26 WHEELER BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",7,30,WPG,S.J
182,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,21,WPG,S.J
183,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #19 SLATER vs S.J #57 WINGELS,7,21,WPG,S.J
184,2,MISS,C R L D D G,C C L D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 34 ft.",7,12,WPG,S.J
185,2,STOP,C R L D D G,C C L D D G,ICING,7,06,WPG,S.J
186,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #19 SLATER vs S.J #57 WINGELS,7,06,WPG,S.J
187,2,MISS,C R L D D G,C C L D D G,"WPG #21 GALIARDI, Wrist, Over Net, Off. Zone, 48 ft.",7,00,WPG,S.J
188,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #5 DEMERS, Def. Zone",6,34,WPG,S.J
189,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",5,09,WPG,S.J
190,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 30 ft.",5,04,WPG,S.J
191,2,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT S.J #83 NIETO, Off. Zone",5,03,WPG,S.J
192,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 34 ft.",4,55,WPG,S.J
193,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,WPG,S.J
194,2,FAC,C R D D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,4,54,WPG,S.J
195,2,BLOCK,C R D D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",4,23,WPG,S.J
196,2,PENL,C R D D D G,C C L D D G,"WPG #33 BYFUGLIEN Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #32 STALOCK",4,17,WPG,S.J
197,2,FAC,C L D D G,C C C D D G,S.J won Off. Zone - WPG #19 SLATER vs S.J #8 PAVELSKI,4,17,WPG,S.J
198,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 18 ft.",4,11,WPG,S.J
199,2,BLOCK,C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",4,00,WPG,S.J
200,2,BLOCK,C L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",3,47,WPG,S.J
201,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 23 ft.",3,22,WPG,S.J
202,2,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 9 ft.",2,17,WPG,S.J
203,2,SHOT,C R D D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 8 ft.",2,16,WPG,S.J
204,2,STOP,C R D D D G,C C C D D G,GOALIE STOPPED,2,15,WPG,S.J
205,2,FAC,C R D D D G,C R L D D G,S.J won Off. Zone - WPG #85 PERREAULT vs S.J #10 DESJARDINS,2,15,WPG,S.J
