n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,GIVE,C L D D D G,C C R L D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",9,41,CGY,CHI
52,1,MISS,C L D D D G,C C R L D G,"CGY #32 BYRON, Wrist, Goalpost, Off. Zone, 13 ft.",9,37,CGY,CHI
53,1,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",8,47,CGY,CHI
54,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",8,36,CGY,CHI
55,1,PENL,C R L D D G,C R L D D G,"CGY #25 BOLLIG Hooking(2 min), Off. Zone Drawn By: CHI #5 RUNDBLAD",8,20,CGY,CHI
56,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,20,CGY,CHI
57,1,FAC,C R D D G,C C R L D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,8,20,CGY,CHI
58,1,MISS,C L D D G,C R L L D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 61 ft.",6,53,CGY,CHI
59,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 20 ft.",6,00,CGY,CHI
60,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 11 ft.",5,48,CGY,CHI
61,1,HIT,C R R D D G,C R L D D G,"CGY #22 SETOGUCHI HIT CHI #28 SMITH, Def. Zone",5,34,CGY,CHI
62,1,BLOCK,C R R D D G,C R L D D G,"CHI #28 SMITH BLOCKED BY  CGY #33 DIAZ, Tip-In, Def. Zone",5,19,CGY,CHI
63,1,HIT,C R R D D G,C R L D D G,"CGY #4 RUSSELL HIT CHI #16 KRUGER, Def. Zone",5,10,CGY,CHI
64,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 28 ft.",4,48,CGY,CHI
65,1,BLOCK,C R L D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  CGY #33 DIAZ, Slap, Def. Zone",4,33,CGY,CHI
66,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",4,33,CGY,CHI
67,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,CGY,CHI
68,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,4,33,CGY,CHI
69,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,30,CGY,CHI
70,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 58 ft.",4,30,CGY,CHI
71,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,4,30,CGY,CHI
72,1,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",3,52,CGY,CHI
73,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,48,CGY,CHI
74,1,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #10 SHARP, Snap, Def. Zone",3,48,CGY,CHI
75,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CGY #18 STAJAN vs CHI #65 SHAW,3,48,CGY,CHI
76,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 55 ft.",3,37,CGY,CHI
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,37,CGY,CHI
78,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #8 COLBORNE vs CHI #65 SHAW,3,37,CGY,CHI
79,1,HIT,C L L D D G,C R L D D G,"CHI #65 SHAW HIT CGY #21 RAYMOND, Off. Zone",3,28,CGY,CHI
80,1,HIT,C L L D D G,C R L D D G,"CGY #6 WIDEMAN HIT CHI #65 SHAW, Def. Zone",3,06,CGY,CHI
81,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",2,30,CGY,CHI
82,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,12,CGY,CHI
83,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #91 RICHARDS,2,12,CGY,CHI
84,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",2,06,CGY,CHI
85,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Off. Zone, 39 ft.",2,03,CGY,CHI
86,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,03,CGY,CHI
87,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #91 RICHARDS,2,03,CGY,CHI
88,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,38,CGY,CHI
89,1,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CGY #18 STAJAN vs CHI #16 KRUGER,1,38,CGY,CHI
90,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 77 ft.",1,32,CGY,CHI
91,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #13 CARCILLO, Off. Zone",1,10,CGY,CHI
92,1,BLOCK,C C L D D G,C L L D D G,"CHI #11 MORIN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",1,05,CGY,CHI
93,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Neu. Zone, 76 ft.",0,52,CGY,CHI
94,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",0,40,CGY,CHI
95,1,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT CGY #4 RUSSELL, Off. Zone",0,34,CGY,CHI
96,1,STOP,C C L D D G,C R L D D G,ICING,0,02,CGY,CHI
97,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,0,02,CGY,CHI
98,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 CDT,0,00,CGY,CHI
99,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:04 CDT,20,00,CGY,CHI
100,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,20,00,CGY,CHI
101,2,PENL,C L L D D G,C C R L D G,"CGY #7 BRODIE Holding(2 min), Neu. Zone Drawn By: CHI #81 HOSSA",19,20,CGY,CHI
102,2,FAC,C L D D G,C C R L D G,CHI won Off. Zone - CGY #8 COLBORNE vs CHI #19 TOEWS,19,20,CGY,CHI
103,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",19,13,CGY,CHI
104,2,MISS,C L D D G,C C R L D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 26 ft.",18,55,CGY,CHI
105,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 58 ft.",18,42,CGY,CHI
106,2,GIVE,C L D D G,C R L L D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",18,24,CGY,CHI
107,2,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 13 ft.",17,54,CGY,CHI
108,2,MISS,C L D D G,C R L L D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",17,48,CGY,CHI
109,2,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 46 ft.",17,29,CGY,CHI
110,2,TAKE,C L D D G,C R L L D G,"CHI TAKEAWAY - #91 RICHARDS, Off. Zone",17,24,CGY,CHI
111,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,18,CGY,CHI
112,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CGY #8 COLBORNE vs CHI #19 TOEWS,16,18,CGY,CHI
113,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,13,CGY,CHI
114,2,BLOCK,C L L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",16,13,CGY,CHI
115,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,16,13,CGY,CHI
116,2,HIT,C L L D D G,C R L D D G,"CGY #20 GLENCROSS HIT CHI #57 VAN RIEMSDYK, Off. Zone",16,00,CGY,CHI
117,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 44 ft.",15,40,CGY,CHI
118,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",15,27,CGY,CHI
119,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Neu. Zone",15,08,CGY,CHI
120,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #16 MCGRATTAN, Wrist, Off. Zone, 20 ft.",15,02,CGY,CHI
121,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",15,02,CGY,CHI
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,50,CGY,CHI
123,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #65 SHAW,14,50,CGY,CHI
124,2,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 30 ft.",14,19,CGY,CHI
125,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",13,52,CGY,CHI
126,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 13 ft.",13,47,CGY,CHI
127,2,HIT,C R R D D G,C R L D D G,"CGY #24 HUDLER HIT CHI #20 SAAD, Def. Zone",13,42,CGY,CHI
128,2,BLOCK,C R R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",13,42,CGY,CHI
129,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Neu. Zone",13,26,CGY,CHI
130,2,BLOCK,C L L D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",13,08,CGY,CHI
131,2,BLOCK,C L L D D G,C R L D D G,"CHI #91 RICHARDS BLOCKED BY  CGY #33 DIAZ, Slap, Def. Zone",12,54,CGY,CHI
132,2,BLOCK,C L L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  CGY #33 DIAZ, Snap, Def. Zone",12,46,CGY,CHI
133,2,BLOCK,C L L D D G,C L L D D G,"CHI #91 RICHARDS BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",12,31,CGY,CHI
134,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 37 ft.",12,20,CGY,CHI
135,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #11 MORIN, Snap, Off. Zone, 12 ft.",12,18,CGY,CHI
136,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,CGY,CHI
137,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #16 KRUGER,12,18,CGY,CHI
138,2,HIT,C R R D D G,C L L D D G,"CHI #11 MORIN HIT CGY #7 BRODIE, Def. Zone",11,45,CGY,CHI
139,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 14 ft.",11,17,CGY,CHI
140,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 11 ft.",10,23,CGY,CHI
141,2,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT CGY #6 WIDEMAN, Off. Zone",10,14,CGY,CHI
142,2,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT CGY #13 GAUDREAU, Neu. Zone",10,08,CGY,CHI
143,2,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",9,35,CGY,CHI
144,2,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,03,CGY,CHI
145,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,CGY,CHI
146,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CHI #91 RICHARDS,9,00,CGY,CHI
147,2,BLOCK,C R L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,47,CGY,CHI
148,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT CGY #7 BRODIE, Def. Zone",8,32,CGY,CHI
149,2,BLOCK,C R L D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",8,32,CGY,CHI
150,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",8,18,CGY,CHI
151,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #91 RICHARDS, Snap, Def. Zone",8,10,CGY,CHI
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,08,CGY,CHI
153,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 49 ft.",8,08,CGY,CHI
154,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs CHI #19 TOEWS,8,08,CGY,CHI
155,2,GOAL,C R L D D G,C R L D D G,"CGY #6 WIDEMAN(1), Slap, Off. Zone, 65 ft.Assist: #8 COLBORNE(5)",8,05,CGY,CHI
156,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CHI #65 SHAW,8,05,CGY,CHI
157,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",7,34,CGY,CHI
158,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #22 SETOGUCHI, Tip-In, Off. Zone, 11 ft.",7,15,CGY,CHI
159,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,RINK REPAIR",7,15,CGY,CHI
160,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,7,15,CGY,CHI
161,2,STOP,C R L D D G,C R L D D G,ICING,7,09,CGY,CHI
162,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,7,09,CGY,CHI
163,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Tip-In, Def. Zone, 165 ft.",7,01,CGY,CHI
164,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,54,CGY,CHI
165,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 21 ft.",6,54,CGY,CHI
166,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,6,54,CGY,CHI
167,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 34 ft.",6,43,CGY,CHI
168,2,MISS,C R L D D G,C L L D D G,"CHI #11 MORIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,02,CGY,CHI
169,2,HIT,C R L D D G,C L L D D G,"CGY #18 STAJAN HIT CHI #19 TOEWS, Def. Zone",5,56,CGY,CHI
170,2,BLOCK,C R L D D G,C L L D D G,"CHI #11 MORIN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",5,55,CGY,CHI
171,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,CGY,CHI
172,2,BLOCK,C L L D D G,C R L D D G,"CHI #28 SMITH BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",5,43,CGY,CHI
173,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #28 SMITH,5,43,CGY,CHI
174,2,BLOCK,C L L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",5,38,CGY,CHI
175,2,PENL,C L L D D G,C R L D D G,"CHI #16 KRUGER Interference(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",5,35,CGY,CHI
176,2,FAC,C R R D D G,R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #20 SAAD,5,35,CGY,CHI
177,2,BLOCK,C R L D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  CGY #24 HUDLER, Slap, Def. Zone",4,56,CGY,CHI
178,2,STOP,C L L D D G,R L D D G,OFFSIDE,4,14,CGY,CHI
179,2,FAC,C R R D D G,R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CHI #28 SMITH,4,14,CGY,CHI
180,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 9 ft.",2,50,CGY,CHI
181,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 39 ft.",2,27,CGY,CHI
182,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,27,CGY,CHI
183,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CGY #8 COLBORNE vs CHI #28 SMITH,2,27,CGY,CHI
184,2,STOP,C L L D D G,C R L D D G,HIGH STICK,2,22,CGY,CHI
185,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CGY #8 COLBORNE vs CHI #28 SMITH,2,22,CGY,CHI
186,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,12,CGY,CHI
187,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,05,CGY,CHI
188,2,BLOCK,C R L D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",2,05,CGY,CHI
189,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #65 SHAW,2,05,CGY,CHI
190,2,BLOCK,C L L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",1,52,CGY,CHI
191,2,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT CHI #88 KANE, Def. Zone",1,42,CGY,CHI
192,2,BLOCK,C R L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  CHI #27 ODUYA, Backhand, Def. Zone",1,04,CGY,CHI
193,2,PENL,C R L D D G,C C R L D G,"CGY #4 RUSSELL Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",0,59,CGY,CHI
194,2,FAC,C L D D G,C C R L D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,0,59,CGY,CHI
195,2,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 58 ft.",0,45,CGY,CHI
196,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,0,23,CGY,CHI
197,2,FAC,C L D D G,C R L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #91 RICHARDS,0,23,CGY,CHI
198,2,PEND,C L D D G,C R L L D G,Period End- Local time: 8:39 CDT,0,00,CGY,CHI
199,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:58 CDT,20,00,CGY,CHI
200,3,FAC,C L D D G,C C R L D G,CHI won Neu. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,20,00,CGY,CHI
201,3,SHOT,C L D D G,C C R L D G,"CGY ONGOAL - #7 BRODIE, Slap, Neu. Zone, 114 ft.",19,38,CGY,CHI
202,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,19,19,CGY,CHI
203,3,BLOCK,C L D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",19,19,CGY,CHI
204,3,FAC,C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #91 RICHARDS,19,19,CGY,CHI
