n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",4,15,WSH,FLA
209,2,MISS,C R L D D G,C C C D D G,"FLA #68 HOFFMAN, Slap, Goalpost, Off. Zone, 48 ft.",4,12,WSH,FLA
210,2,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT FLA #21 TROCHECK, Def. Zone",4,05,WSH,FLA
211,2,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT FLA #2 BROWN, Off. Zone",3,50,WSH,FLA
212,2,HIT,C R L D D G,C C C D D G,"FLA #2 BROWN HIT WSH #92 KUZNETSOV, Def. Zone",3,43,WSH,FLA
213,2,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT FLA #13 PYSYK, Def. Zone",3,42,WSH,FLA
214,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 13 ft.",3,34,WSH,FLA
215,2,BLOCK,C R L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  WSH #26 DOWD, Snap, Def. Zone",3,19,WSH,FLA
216,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",3,10,WSH,FLA
217,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 21 ft.",3,07,WSH,FLA
218,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 48 ft.",2,56,WSH,FLA
219,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,WSH,FLA
220,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WSH #43 WILSON vs FLA #16 BARKOV,2,56,WSH,FLA
221,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 43 ft.",2,51,WSH,FLA
222,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",2,20,WSH,FLA
223,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 52 ft.",2,13,WSH,FLA
224,2,GOAL,C R L D D G,C R L D D G,"FLA #22 BROUWER(12), Snap, Off. Zone, 19 ft.Assists: #16 BARKOV(59); #73 HUNT(7)",2,03,WSH,FLA
225,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs FLA #15 SHEAHAN,2,03,WSH,FLA
226,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 20 ft.",1,52,WSH,FLA
227,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",1,42,WSH,FLA
228,2,HIT,C R L D D G,C R L D D G,"FLA #73 HUNT HIT WSH #29 DJOOS, Off. Zone",1,35,WSH,FLA
229,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 14 ft.",1,13,WSH,FLA
230,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,13,WSH,FLA
231,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs FLA #95 BORGSTROM,1,13,WSH,FLA
232,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",0,51,WSH,FLA
233,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 52 ft.",0,50,WSH,FLA
234,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",0,44,WSH,FLA
235,2,HIT,C R L D D G,C C C D D G,"FLA #72 VATRANO HIT WSH #44 ORPIK, Off. Zone",0,32,WSH,FLA
236,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #10 CONNOLLY, Def. Zone",0,19,WSH,FLA
237,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",0,13,WSH,FLA
238,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:40 EDT,0,00,WSH,FLA
239,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 EDT,20,00,WSH,FLA
240,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,20,00,WSH,FLA
241,3,STOP,C R L D D G,C C R D D G,ICING,19,44,WSH,FLA
242,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,19,44,WSH,FLA
243,3,PENL,C R L D D G,C C R D D G,"WSH #43 WILSON Hooking(2 min), Def. Zone Drawn By: FLA #63 DADONOV",19,19,WSH,FLA
244,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,19,19,WSH,FLA
245,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",19,13,WSH,FLA
246,3,HIT,C L D D G,C C C R D G,"WSH #3 JENSEN HIT FLA #21 TROCHECK, Def. Zone",18,48,WSH,FLA
247,3,HIT,C L D D G,C C C R D G,"FLA #22 BROUWER HIT WSH #3 JENSEN, Def. Zone",18,30,WSH,FLA
248,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 43 ft.",18,04,WSH,FLA
249,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,18,04,WSH,FLA
250,3,FAC,C C D D G,C C C R D G,WSH won Def. Zone - WSH #26 DOWD vs FLA #16 BARKOV,18,04,WSH,FLA
251,3,BLOCK,C L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",17,22,WSH,FLA
252,3,BLOCK,C R L D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",17,16,WSH,FLA
253,3,MISS,C R L D D G,C C C R D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 30 ft.",17,09,WSH,FLA
254,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #22 BROUWER, Def. Zone",16,26,WSH,FLA
255,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 66 ft.",16,08,WSH,FLA
256,3,BLOCK,C R L D D G,C C C D D G,"WSH #44 ORPIK BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",15,17,WSH,FLA
257,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,14,WSH,FLA
258,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,15,14,WSH,FLA
259,3,HIT,C R L D D G,C C C D D G,"WSH #10 CONNOLLY HIT FLA #19 MATHESON, Off. Zone",15,03,WSH,FLA
260,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Neu. Zone, 90 ft.",14,58,WSH,FLA
261,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,58,WSH,FLA
262,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,14,58,WSH,FLA
263,3,HIT,C R L D D G,C C C D D G,"WSH #20 ELLER HIT FLA #68 HOFFMAN, Def. Zone",14,44,WSH,FLA
264,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,57,WSH,FLA
265,3,FAC,C C L D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs FLA #95 BORGSTROM,13,57,WSH,FLA
266,3,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 27 ft.",13,46,WSH,FLA
267,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,13,28,WSH,FLA
268,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,13,28,WSH,FLA
269,3,HIT,C R L D D G,C R L D D G,"FLA #22 BROUWER HIT WSH #3 JENSEN, Off. Zone",12,25,WSH,FLA
270,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT FLA #22 BROUWER, Def. Zone",12,14,WSH,FLA
271,3,STOP,C R L D D G,C R L D D G,ICING,12,08,WSH,FLA
272,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,12,08,WSH,FLA
273,3,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT FLA #8 HAWRYLUK, Def. Zone",11,59,WSH,FLA
274,3,HIT,C R L D D G,C C C D D G,"WSH #3 JENSEN HIT FLA #21 TROCHECK, Def. Zone",11,59,WSH,FLA
275,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",11,48,WSH,FLA
276,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,48,WSH,FLA
277,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,11,48,WSH,FLA
278,3,HIT,C R L D D G,C C C D D G,"WSH #19 BACKSTROM HIT FLA #8 HAWRYLUK, Def. Zone",11,36,WSH,FLA
279,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",11,22,WSH,FLA
280,3,HIT,C R L D D G,C C C D D G,"WSH #20 ELLER HIT FLA #52 WEEGAR, Off. Zone",10,35,WSH,FLA
281,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,26,WSH,FLA
282,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - WSH #26 DOWD vs FLA #15 SHEAHAN,10,26,WSH,FLA
283,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Slap, Off. Zone, 63 ft.",10,11,WSH,FLA
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,11,WSH,FLA
285,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs FLA #15 SHEAHAN,10,11,WSH,FLA
286,3,HIT,C C L D D G,C R L D D G,"WSH #13 VRANA HIT FLA #2 BROWN, Off. Zone",9,55,WSH,FLA
287,3,STOP,C C L D D G,C C R D D G,ICING,9,37,WSH,FLA
288,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - WSH #26 DOWD vs FLA #16 BARKOV,9,37,WSH,FLA
289,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,WSH,FLA
290,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,9,32,WSH,FLA
291,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,14,WSH,FLA
292,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,9,12,WSH,FLA
293,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - WSH #92 KUZNETSOV vs FLA #11 HUBERDEAU,9,12,WSH,FLA
294,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",9,07,WSH,FLA
295,3,GOAL,C L L D D G,C C R D D G,"WSH #92 KUZNETSOV(21), Tip-In, Off. Zone, 27 ft.Assist: #74 CARLSON(57)",9,05,WSH,FLA
296,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #15 SHEAHAN,9,05,WSH,FLA
297,3,PENL,C L L D D G,C C C D D G,"FLA #21 TROCHECK Tripping(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",8,15,WSH,FLA
298,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs FLA #15 SHEAHAN,8,15,WSH,FLA
299,3,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",7,59,WSH,FLA
300,3,TAKE,C C R L D G,C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",7,42,WSH,FLA
301,3,HIT,C C R L D G,C C D D G,"FLA #11 HUBERDEAU HIT WSH #19 BACKSTROM, Def. Zone",7,30,WSH,FLA
302,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Def. Zone, 130 ft.",7,27,WSH,FLA
303,3,TAKE,C C R L D G,C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",7,17,WSH,FLA
304,3,TAKE,C C R L D G,C R D D G,"FLA TAKEAWAY - #22 BROUWER, Neu. Zone",7,10,WSH,FLA
305,3,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #22 BROUWER, Snap, Off. Zone, 48 ft.",7,04,WSH,FLA
306,3,BLOCK,C R L L D G,C C C D D G,"WSH #13 VRANA BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",6,09,WSH,FLA
307,3,TAKE,R L L D D G,C C C D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",5,56,WSH,FLA
308,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 40 ft.",5,47,WSH,FLA
309,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",5,36,WSH,FLA
310,3,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,06,WSH,FLA
311,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - WSH #26 DOWD vs FLA #21 TROCHECK,5,06,WSH,FLA
312,3,MISS,C C L D D G,C C C D D G,"WSH #3 JENSEN, Snap, Wide of Net, Off. Zone, 39 ft.",4,44,WSH,FLA
313,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",4,24,WSH,FLA
314,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,24,WSH,FLA
315,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,4,24,WSH,FLA
316,3,GOAL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM(22), Slap, Off. Zone, 32 ft.Assists: #77 OSHIE(28); #8 OVECHKIN(38)",3,35,WSH,FLA
317,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #15 SHEAHAN,3,35,WSH,FLA
318,3,HIT,C R L D D G,C R L D D G,"FLA #13 PYSYK HIT WSH #43 WILSON, Def. Zone",3,20,WSH,FLA
319,3,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Snap, Wide of Net, Off. Zone, 38 ft.",3,13,WSH,FLA
320,3,SHOT,C C R L D D,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 49 ft.",3,03,WSH,FLA
321,3,GIVE,C C R L D D,C R L D D G,"FLA GIVEAWAY - #73 HUNT, Def. Zone",2,43,WSH,FLA
322,3,HIT,C C R L D D,C R L D D G,"WSH #2 NISKANEN HIT FLA #73 HUNT, Off. Zone",2,36,WSH,FLA
323,3,SHOT,C C R L L D,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 51 ft.",2,21,WSH,FLA
324,3,GOAL,C C R L L D,C C L D D G,"WSH #13 VRANA(24), Slap, Off. Zone, 12 ft.Assists: #77 OSHIE(29); #2 NISKANEN(17)",2,21,WSH,FLA
325,3,STOP,C C R L L D,C C L D D G,HOME TIMEOUT,2,21,WSH,FLA
326,3,FAC,C C R L D G,C C R D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,2,21,WSH,FLA
327,3,STOP,C C R R L D,C C R D D G,PUCK IN CROWD,2,01,WSH,FLA
328,3,FAC,C C R R L D,C C R D D G,FLA won Def. Zone - WSH #77 OSHIE vs FLA #16 BARKOV,2,01,WSH,FLA
329,3,STOP,C C R R L D,C C R D D G,PUCK IN NETTING,1,44,WSH,FLA
330,3,FAC,C C R R L D,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,1,44,WSH,FLA
331,3,MISS,C C R R L D,C C R D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 48 ft.",1,38,WSH,FLA
332,3,HIT,C C R R L D,C C R D D G,"WSH #43 WILSON HIT FLA #63 DADONOV, Neu. Zone",1,23,WSH,FLA
333,3,HIT,C C R R L D,C C R D D G,"FLA #5 EKBLAD HIT WSH #77 OSHIE, Def. Zone",1,03,WSH,FLA
334,3,SHOT,C C R R L D,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 54 ft.",1,00,WSH,FLA
335,3,SHOT,C C R R L D,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",0,51,WSH,FLA
336,3,GIVE,C C R R L D,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,41,WSH,FLA
337,3,MISS,C C R R L D,C C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 53 ft.",0,37,WSH,FLA
338,3,SHOT,C C R R L D,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",0,31,WSH,FLA
339,3,GOAL,C C R R L D,C C R D D G,"FLA #21 TROCHECK(10), Slap, Neu. Zone, 91 ft.Assists: #63 DADONOV(41); #16 BARKOV(60)",0,27,WSH,FLA
340,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - WSH #20 ELLER vs FLA #95 BORGSTROM,0,27,WSH,FLA
341,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #2 BROWN, Snap, Neu. Zone, 96 ft.",0,22,WSH,FLA
342,3,MISS,C R L L D D,C C C D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 37 ft.",0,01,WSH,FLA
343,3,PEND,C R L L D D,C C C D D G,Period End- Local time: 9:38 EDT,0,00,WSH,FLA
344,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,WSH,FLA
