n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 38 ft.",16,01,DET,L.A
23,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,16,00,DET,L.A
24,1,FAC,C R L D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs L.A #28 STOLL,16,00,DET,L.A
25,1,GIVE,C R L D D G,C C D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",15,53,DET,L.A
26,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,37,DET,L.A
27,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #63 ANDERSSON vs L.A #24 FRASER,15,37,DET,L.A
28,1,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #63 ANDERSSON, Def. Zone",15,13,DET,L.A
29,1,STOP,C C R D D G,C R L D D G,ICING,14,53,DET,L.A
30,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #63 ANDERSSON vs L.A #11 KOPITAR,14,53,DET,L.A
31,1,STOP,C C R D D G,C R L D D G,ICING,14,43,DET,L.A
32,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - DET #63 ANDERSSON vs L.A #11 KOPITAR,14,43,DET,L.A
33,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",14,39,DET,L.A
34,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 43 ft.",14,34,DET,L.A
35,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 43 ft.",14,12,DET,L.A
36,1,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT DET #2 SMITH, Off. Zone",14,07,DET,L.A
37,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #4 KINDL, Def. Zone",13,49,DET,L.A
38,1,STOP,C C L D D G,C C L D D G,ICING,13,39,DET,L.A
39,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - DET #40 ZETTERBERG vs L.A #10 RICHARDS,13,39,DET,L.A
40,1,MISS,C C L D D G,C C L D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 40 ft.",13,32,DET,L.A
41,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",13,28,DET,L.A
42,1,PENL,C C L D D G,C C C D D G,"L.A #7 SCUDERI Tripping(2 min), Def. Zone Drawn By: DET #93 FRANZEN",13,04,DET,L.A
43,1,STOP,C C L D D G,C C C D G,TV TIMEOUT,13,04,DET,L.A
44,1,FAC,C C R L D G,C C D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #28 STOLL,13,04,DET,L.A
45,1,BLOCK,C C R L D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",12,45,DET,L.A
46,1,BLOCK,C C R L D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  L.A #44 DREWISKE, Slap, Def. Zone",12,34,DET,L.A
47,1,HIT,C C R L D G,C C D D G,"DET #11 CLEARY HIT L.A #8 DOUGHTY, Off. Zone",12,29,DET,L.A
48,1,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",12,04,DET,L.A
49,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,12,03,DET,L.A
50,1,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #93 FRANZEN vs L.A #11 KOPITAR,12,03,DET,L.A
51,1,MISS,C C L D D G,C C D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 59 ft.",11,51,DET,L.A
52,1,STOP,C C L D D G,C C D D G,PUCK IN CROWD,11,47,DET,L.A
53,1,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs L.A #11 KOPITAR,11,47,DET,L.A
54,1,TAKE,C C L D D G,C L D D G,"L.A TAKEAWAY - #26 VOYNOV, Def. Zone",11,32,DET,L.A
55,1,STOP,C C L D D G,C L D D G,OFFSIDE,11,29,DET,L.A
56,1,FAC,C R L D D G,C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs L.A #77 CARTER,11,29,DET,L.A
57,1,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 14 ft.",11,19,DET,L.A
58,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,11,18,DET,L.A
59,1,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs L.A #10 RICHARDS,11,18,DET,L.A
60,1,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #24 BRUNNER, Snap, Off. Zone, 14 ft.",11,07,DET,L.A
61,1,SHOT,C C R L D G,C C D D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 28 ft.",10,57,DET,L.A
62,1,STOP,C C R L D G,C C D D D G,GOALIE STOPPED,10,57,DET,L.A
63,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #25 EMMERTON vs L.A #28 STOLL,10,57,DET,L.A
64,1,MISS,C R L D D G,C R L D D G,"DET #22 TOOTOO, Snap, Wide of Net, Off. Zone, 47 ft.",10,25,DET,L.A
65,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 9 ft.",10,23,DET,L.A
66,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",10,21,DET,L.A
67,1,GOAL,C R L D D G,C R L D D G,"DET #27 QUINCEY(1), Slap, Off. Zone, 50 ft.",10,18,DET,L.A
68,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,10,18,DET,L.A
69,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 69 ft.",9,24,DET,L.A
70,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",9,19,DET,L.A
71,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 14 ft.",9,16,DET,L.A
72,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 69 ft.",9,08,DET,L.A
73,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,DET,L.A
74,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #63 ANDERSSON vs L.A #13 CLIFFORD,9,07,DET,L.A
75,1,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT DET #21 TATAR, Off. Zone",8,51,DET,L.A
76,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 57 ft.",8,19,DET,L.A
77,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,18,DET,L.A
78,1,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - DET #8 ABDELKADER vs L.A #10 RICHARDS,8,18,DET,L.A
79,1,HIT,C R L D D G,C C C D D G,"L.A #10 RICHARDS HIT DET #55 KRONWALL, Def. Zone",8,07,DET,L.A
80,1,BLOCK,C R L D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",7,46,DET,L.A
81,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 63 ft.",7,41,DET,L.A
82,1,HIT,C R L D D G,C C C D D G,"L.A #8 DOUGHTY HIT DET #13 DATSYUK, Def. Zone",7,24,DET,L.A
83,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",6,59,DET,L.A
84,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",6,35,DET,L.A
85,1,STOP,C C C D D G,C R L D D G,ICING,6,18,DET,L.A
86,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,6,18,DET,L.A
87,1,MISS,C C L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 56 ft.",5,54,DET,L.A
88,1,HIT,C C L D D G,C R L D D G,"DET #93 FRANZEN HIT L.A #5 ELLERBY, Off. Zone",5,37,DET,L.A
89,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 66 ft.",5,32,DET,L.A
90,1,HIT,C C R D D G,C C L D D G,"DET #17 EAVES HIT L.A #6 MUZZIN, Off. Zone",5,11,DET,L.A
91,1,HIT,C C R D D G,C C L D D G,"L.A #24 FRASER HIT DET #63 ANDERSSON, Neu. Zone",4,55,DET,L.A
92,1,MISS,C C R D D G,C C L D D G,"DET #17 EAVES, Snap, Wide of Net, Off. Zone, 52 ft.",4,52,DET,L.A
93,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,52,DET,L.A
94,1,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #10 RICHARDS,4,52,DET,L.A
95,1,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",4,24,DET,L.A
96,1,MISS,C R L D D G,C C C D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 38 ft.",4,23,DET,L.A
97,1,HIT,C R L D D G,C C C D D G,"L.A #77 CARTER HIT DET #27 QUINCEY, Off. Zone",4,17,DET,L.A
98,1,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT L.A #44 DREWISKE, Off. Zone",3,43,DET,L.A
99,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,17,DET,L.A
100,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,3,17,DET,L.A
101,1,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT DET #4 KINDL, Off. Zone",1,44,DET,L.A
102,1,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT DET #63 ANDERSSON, Off. Zone",1,40,DET,L.A
103,1,HIT,C R L D D G,C C C D D G,"L.A #77 CARTER HIT DET #8 ABDELKADER, Off. Zone",1,05,DET,L.A
104,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",0,20,DET,L.A
105,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:48 PST,0,00,DET,L.A
106,2,PSTR,C C C D D G,,Period Start- Local time: 8:06 PST,20,00,DET,L.A
107,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - DET #13 DATSYUK vs L.A #10 RICHARDS,20,00,DET,L.A
108,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",19,46,DET,L.A
109,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 40 ft.",19,24,DET,L.A
110,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 31 ft.",18,44,DET,L.A
111,2,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,27,DET,L.A
112,2,MISS,C C L D D G,C R L D D G,"L.A #44 DREWISKE, Wrist, Wide of Net, Off. Zone, 57 ft.",18,22,DET,L.A
113,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",18,11,DET,L.A
114,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Backhand, Off. Zone, 42 ft.",17,34,DET,L.A
115,2,HIT,C R L D D G,C R L D D G,"L.A #25 PENNER HIT DET #22 TOOTOO, Def. Zone",17,33,DET,L.A
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,32,DET,L.A
117,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - DET #63 ANDERSSON vs L.A #28 STOLL,17,32,DET,L.A
118,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,26,DET,L.A
119,2,BLOCK,C C R D D G,C C L D D G,"DET #17 EAVES BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",17,04,DET,L.A
120,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,04,DET,L.A
121,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DET #25 EMMERTON vs L.A #24 FRASER,17,04,DET,L.A
122,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",16,34,DET,L.A
123,2,HIT,C R L D D G,C C L D D G,"DET #25 EMMERTON HIT L.A #71 NOLAN, Neu. Zone",16,27,DET,L.A
124,2,BLOCK,C R L D D G,C C L D D G,"L.A #44 DREWISKE BLOCKED BY  DET #25 EMMERTON, Wrist, Def. Zone",16,13,DET,L.A
125,2,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT DET #20 MILLER, Off. Zone",16,04,DET,L.A
126,2,BLOCK,C R L D D G,C C L D D G,"L.A #44 DREWISKE BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",15,48,DET,L.A
127,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 27 ft.",15,25,DET,L.A
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,24,DET,L.A
129,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #13 DATSYUK vs L.A #77 CARTER,15,24,DET,L.A
130,2,HIT,C R L D D G,C C C D D G,"L.A #22 LEWIS HIT DET #55 KRONWALL, Off. Zone",15,20,DET,L.A
131,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",15,03,DET,L.A
132,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",14,34,DET,L.A
133,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT DET #24 BRUNNER, Neu. Zone",14,08,DET,L.A
134,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 37 ft.",14,01,DET,L.A
135,2,MISS,C C L D D G,C R L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 27 ft.",13,33,DET,L.A
136,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT DET #40 ZETTERBERG, Def. Zone",13,28,DET,L.A
137,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,23,DET,L.A
138,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - DET #25 EMMERTON vs L.A #28 STOLL,13,23,DET,L.A
139,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 32 ft.",12,48,DET,L.A
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,47,DET,L.A
141,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #63 ANDERSSON vs L.A #24 FRASER,12,47,DET,L.A
142,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #44 DREWISKE, Def. Zone",12,30,DET,L.A
143,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 38 ft.",12,05,DET,L.A
144,2,HIT,C C R D D G,C C C D D G,"L.A #5 ELLERBY HIT DET #21 TATAR, Def. Zone",12,01,DET,L.A
145,2,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT L.A #22 LEWIS, Def. Zone",11,53,DET,L.A
146,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 48 ft.",11,06,DET,L.A
147,2,MISS,C R L D D G,C R L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 13 ft.",11,03,DET,L.A
148,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,59,DET,L.A
149,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,10,59,DET,L.A
150,2,STOP,C R L D D G,C R R D D G,ICING,10,22,DET,L.A
151,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - DET #25 EMMERTON vs L.A #11 KOPITAR,10,22,DET,L.A
152,2,STOP,C R L D D G,C R R D D G,ICING,10,11,DET,L.A
153,2,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #25 EMMERTON vs L.A #11 KOPITAR,10,11,DET,L.A
154,2,MISS,C R L D D G,C R R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 24 ft.",10,01,DET,L.A
155,2,HIT,C R L D D G,C R L D D G,"L.A #25 PENNER HIT DET #25 EMMERTON, Off. Zone",9,55,DET,L.A
156,2,HIT,C R L D D G,C R L D D G,"DET #25 EMMERTON HIT L.A #44 DREWISKE, Off. Zone",9,44,DET,L.A
157,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #63 ANDERSSON, Backhand, Off. Zone, 29 ft.",9,11,DET,L.A
158,2,MISS,C C R D D G,C L L D D G,"DET #17 EAVES, Backhand, Wide of Net, Off. Zone, 15 ft.",9,09,DET,L.A
159,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 55 ft.",8,40,DET,L.A
160,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,DET,L.A
161,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #13 DATSYUK vs L.A #10 RICHARDS,8,39,DET,L.A
162,2,PENL,C R L D D G,C C C D D G,"DET #8 ABDELKADER Boarding(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",8,25,DET,L.A
163,2,FAC,C R D D G,C C C L D G,L.A won Off. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,8,25,DET,L.A
164,2,PENL,C R D D G,C C C L D G,"DET #52 ERICSSON Tripping(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",8,02,DET,L.A
165,2,FAC,L D D G,C C C L D G,L.A won Off. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,8,02,DET,L.A
166,2,SHOT,L D D G,C C C L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 38 ft.",7,21,DET,L.A
167,2,BLOCK,L D D G,C C C L D G,"L.A #10 RICHARDS BLOCKED BY  DET #23 LASHOFF, Snap, Def. Zone",7,10,DET,L.A
168,2,SHOT,C L D G,C C C L D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 12 ft.",6,50,DET,L.A
169,2,GIVE,C L D G,C C C L D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",6,45,DET,L.A
170,2,PENL,C L D G,C C C L D G,"DET #13 DATSYUK Hooking(2 min), Def. Zone Drawn By: L.A #77 CARTER",6,40,DET,L.A
171,2,STOP,L D D G,C C C L D G,HOME TIMEOUT,6,40,DET,L.A
172,2,FAC,L D D G,C C C L D G,DET won Def. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,6,40,DET,L.A
173,2,GIVE,L D D G,C C C L D G,"DET GIVEAWAY - #23 LASHOFF, Def. Zone",6,37,DET,L.A
174,2,SHOT,L D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",6,21,DET,L.A
175,2,MISS,L D D G,C C C L D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 42 ft.",6,10,DET,L.A
176,2,STOP,L L D D G,C R R D D G,PUCK IN NETTING,6,09,DET,L.A
177,2,FAC,C D D G,C R R D D G,DET won Neu. Zone - DET #25 EMMERTON vs L.A #28 STOLL,6,09,DET,L.A
178,2,HIT,R L D D G,C R R D D G,"DET #52 ERICSSON HIT L.A #14 WILLIAMS, Def. Zone",5,13,DET,L.A
179,2,HIT,C L D D G,C C L D D G,"L.A #22 LEWIS HIT DET #2 SMITH, Off. Zone",4,31,DET,L.A
180,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 18 ft.",4,10,DET,L.A
181,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Neu. Zone",3,18,DET,L.A
182,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 EAVES, Snap, Off. Zone, 26 ft.",3,15,DET,L.A
183,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 58 ft.",3,05,DET,L.A
184,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DET #13 DATSYUK, Def. Zone",2,58,DET,L.A
185,2,BLOCK,C R L D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",2,52,DET,L.A
186,2,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,19,DET,L.A
187,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #11 CLEARY, Def. Zone",2,12,DET,L.A
188,2,STOP,C C L D D G,C C L D D G,ICING,2,05,DET,L.A
189,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DET #25 EMMERTON vs L.A #10 RICHARDS,2,05,DET,L.A
190,2,HIT,C R L D D G,C C L D D G,"L.A #10 RICHARDS HIT DET #55 KRONWALL, Off. Zone",1,43,DET,L.A
191,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Tip-In, Off. Zone, 9 ft.",1,31,DET,L.A
192,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 6 ft.",1,29,DET,L.A
193,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,28,DET,L.A
194,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - DET #40 ZETTERBERG vs L.A #28 STOLL,1,28,DET,L.A
195,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",0,47,DET,L.A
196,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 29 ft.",0,33,DET,L.A
197,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,25,DET,L.A
198,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,0,25,DET,L.A
199,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 42 ft.",0,07,DET,L.A
200,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 PST,0,00,DET,L.A
201,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 PST,20,00,DET,L.A
202,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,20,00,DET,L.A
203,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 33 ft.",19,37,DET,L.A
204,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,36,DET,L.A
205,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #25 EMMERTON vs L.A #28 STOLL,19,36,DET,L.A
206,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #44 DREWISKE, Slap, Off. Zone, 70 ft.",19,12,DET,L.A
207,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #22 TOOTOO, Slap, Neu. Zone, 73 ft.",18,59,DET,L.A
208,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,57,DET,L.A
209,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - DET #40 ZETTERBERG vs L.A #10 RICHARDS,18,57,DET,L.A
210,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",18,15,DET,L.A
211,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",18,12,DET,L.A
212,3,BLOCK,C R L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",18,02,DET,L.A
213,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",17,29,DET,L.A
