n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C C C D D G,C C L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 50 ft.",15,15,S.J,BOS
29,1,MISS,C C C D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 60 ft.",15,10,S.J,BOS
30,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Neu. Zone",14,59,S.J,BOS
31,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 57 ft.",14,50,S.J,BOS
32,1,HIT,C R L D D G,C C L D D G,"S.J #44 VLASIC HIT BOS #17 LUCIC, Def. Zone",14,50,S.J,BOS
33,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 46 ft.",14,43,S.J,BOS
34,1,BLOCK,C R L D D G,C L L D D G,"S.J #9 HAVLAT BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",14,25,S.J,BOS
35,1,BLOCK,C R L D D G,C L L D D G,"S.J #22 BOYLE BLOCKED BY  BOS #22 THORNTON, Wrist, Def. Zone",14,22,S.J,BOS
36,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,22,S.J,BOS
37,1,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - S.J #26 HANDZUS vs BOS #11 CAMPBELL,14,22,S.J,BOS
38,1,STOP,C R L D D G,C L L D D G,ICING,14,13,S.J,BOS
39,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs BOS #11 CAMPBELL,14,13,S.J,BOS
40,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 19 ft.",13,53,S.J,BOS
41,1,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",13,41,S.J,BOS
42,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 47 ft.",13,34,S.J,BOS
43,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #18 HORTON, Off. Zone",13,07,S.J,BOS
44,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #22 BOYLE, Neu. Zone",12,59,S.J,BOS
45,1,HIT,C C L D D G,C C R D D G,"S.J #10 WINCHESTER HIT BOS #37 BERGERON, Def. Zone",12,50,S.J,BOS
46,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",12,50,S.J,BOS
47,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 48 ft.",12,20,S.J,BOS
48,1,MISS,C C L D D G,C C L D D G,"BOS #49 PEVERLEY, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,09,S.J,BOS
49,1,HIT,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT S.J #10 WINCHESTER, Neu. Zone",11,59,S.J,BOS
50,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 56 ft.",11,52,S.J,BOS
51,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 25 ft.",11,42,S.J,BOS
52,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 47 ft.",11,28,S.J,BOS
53,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #3 MURRAY, Neu. Zone",10,51,S.J,BOS
54,1,MISS,C C C D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 29 ft.",10,41,S.J,BOS
55,1,MISS,C R L D D G,C C L D D G,"BOS #19 SEGUIN, Wrist, Goalpost, Off. Zone, 23 ft.",10,13,S.J,BOS
56,1,MISS,C R L D D G,C C L D D G,"BOS #20 PAILLE, Wrist, Over Net, Off. Zone, 32 ft.",10,05,S.J,BOS
57,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,57,S.J,BOS
58,1,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - S.J #69 DESJARDINS vs BOS #11 CAMPBELL,9,57,S.J,BOS
59,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,9,33,S.J,BOS
60,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - S.J #39 COUTURE vs BOS #23 KELLY,9,33,S.J,BOS
61,1,STOP,C R L D D G,C C L D D G,OFFSIDE,9,03,S.J,BOS
62,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - S.J #12 MARLEAU vs BOS #37 BERGERON,9,03,S.J,BOS
63,1,BLOCK,C C C D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",8,49,S.J,BOS
64,1,PENL,C C C D D G,C C R D D G,"BOS #33 CHARA Interference(2 min), Neu. Zone Drawn By: S.J #19 THORNTON",8,48,S.J,BOS
65,1,STOP,C C C D D G,C C R D G,TV TIMEOUT,8,48,S.J,BOS
66,1,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs BOS #11 CAMPBELL,8,48,S.J,BOS
67,1,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 48 ft.",8,43,S.J,BOS
68,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,8,42,S.J,BOS
69,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,8,42,S.J,BOS
70,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 22 ft.",8,36,S.J,BOS
71,1,MISS,C C C D D G,C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 37 ft.",8,24,S.J,BOS
72,1,BLOCK,C C C D D G,C C D D G,"S.J #22 BOYLE BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",7,56,S.J,BOS
73,1,TAKE,C C C D D G,C C D D G,"S.J TAKEAWAY - #22 BOYLE, Off. Zone",7,55,S.J,BOS
74,1,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",7,38,S.J,BOS
75,1,HIT,C R L D D G,C L D D G,"BOS #44 SEIDENBERG HIT S.J #39 COUTURE, Def. Zone",7,24,S.J,BOS
76,1,BLOCK,C R L D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",6,58,S.J,BOS
77,1,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",6,55,S.J,BOS
78,1,HIT,C R L D D G,C C D D D G,"BOS #63 MARCHAND HIT S.J #61 BRAUN, Neu. Zone",6,44,S.J,BOS
79,1,GIVE,C R L D D G,C C D D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",6,31,S.J,BOS
80,1,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,6,27,S.J,BOS
81,1,SHOT,C R L D D G,C C D D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 31 ft.",6,27,S.J,BOS
82,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs BOS #46 KREJCI,6,27,S.J,BOS
83,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 19 ft.",6,20,S.J,BOS
84,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KAMPFER, Wrist, Off. Zone, 55 ft.",6,07,S.J,BOS
85,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,30,S.J,BOS
86,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs BOS #23 KELLY,5,30,S.J,BOS
87,1,STOP,C C L D D G,C C L D D G,OFFSIDE,5,13,S.J,BOS
88,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,5,13,S.J,BOS
89,1,MISS,C C C D D G,C C R D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",4,57,S.J,BOS
90,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",4,39,S.J,BOS
91,1,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",4,28,S.J,BOS
92,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 25 ft.",4,07,S.J,BOS
93,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",3,41,S.J,BOS
94,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,27,S.J,BOS
95,1,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #28 MURRAY vs BOS #22 THORNTON,3,27,S.J,BOS
96,1,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #47 KAMPFER, Def. Zone",3,06,S.J,BOS
97,1,HIT,C C L D D G,C L L D D G,"S.J #69 DESJARDINS HIT BOS #11 CAMPBELL, Neu. Zone",2,53,S.J,BOS
98,1,HIT,C C L D D G,C L L D D G,"S.J #10 WINCHESTER HIT BOS #33 CHARA, Def. Zone",2,46,S.J,BOS
99,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #64 MCGINN, Neu. Zone",2,19,S.J,BOS
100,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Backhand, Off. Zone, 21 ft.",2,16,S.J,BOS
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,16,S.J,BOS
102,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - S.J #26 HANDZUS vs BOS #23 KELLY,2,16,S.J,BOS
103,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Def. Zone",2,10,S.J,BOS
104,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 23 ft.",1,56,S.J,BOS
105,1,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT S.J #64 MCGINN, Off. Zone",1,32,S.J,BOS
106,1,HIT,C C C D D G,C C R D D G,"S.J #44 VLASIC HIT BOS #63 MARCHAND, Def. Zone",1,09,S.J,BOS
107,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #18 HORTON, Def. Zone",0,41,S.J,BOS
108,1,HIT,C C C D D G,C C R D D G,"BOS #63 MARCHAND HIT S.J #19 THORNTON, Neu. Zone",0,40,S.J,BOS
109,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 47 ft.",0,21,S.J,BOS
110,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,20,S.J,BOS
111,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - S.J #26 HANDZUS vs BOS #11 CAMPBELL,0,20,S.J,BOS
112,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:43 EDT,0,00,S.J,BOS
113,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 EDT,20,00,S.J,BOS
114,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - S.J #39 COUTURE vs BOS #19 SEGUIN,20,00,S.J,BOS
115,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Def. Zone",19,29,S.J,BOS
116,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 56 ft.",19,02,S.J,BOS
117,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",18,45,S.J,BOS
118,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",18,41,S.J,BOS
119,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 37 ft.",18,35,S.J,BOS
120,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #47 KAMPFER, Def. Zone",18,22,S.J,BOS
121,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",17,43,S.J,BOS
122,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 45 ft.",17,39,S.J,BOS
123,2,PENL,C C L D D G,C C R D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #29 CLOWE, Def. Zone",17,12,S.J,BOS
124,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs BOS #46 KREJCI,17,12,S.J,BOS
125,2,TAKE,C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",17,01,S.J,BOS
126,2,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 59 ft.",16,58,S.J,BOS
127,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,16,58,S.J,BOS
128,2,FAC,C C D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs BOS #46 KREJCI,16,58,S.J,BOS
129,2,TAKE,C C D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",16,22,S.J,BOS
130,2,BLOCK,C C D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",15,59,S.J,BOS
131,2,BLOCK,C C D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",15,41,S.J,BOS
132,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 38 ft.",15,00,S.J,BOS
133,2,BLOCK,C C L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",14,45,S.J,BOS
134,2,BLOCK,C R L D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,30,S.J,BOS
135,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,48,S.J,BOS
136,2,BLOCK,C R L D D G,C L L D D G,"BOS #11 CAMPBELL BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",13,44,S.J,BOS
137,2,HIT,C R L D D G,C C L D D G,"S.J #26 HANDZUS HIT BOS #19 SEGUIN, Def. Zone",13,22,S.J,BOS
138,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",12,57,S.J,BOS
139,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 42 ft.",12,44,S.J,BOS
140,2,MISS,C C C D D G,C C L D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 49 ft.",12,25,S.J,BOS
141,2,MISS,C C L D D G,C C R D D G,"S.J #28 MURRAY, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,37,S.J,BOS
142,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,30,S.J,BOS
143,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - S.J #39 COUTURE vs BOS #46 KREJCI,11,30,S.J,BOS
144,2,BLOCK,C R L D D G,C C L D D G,"BOS #49 PEVERLEY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,21,S.J,BOS
145,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,21,S.J,BOS
146,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs BOS #46 KREJCI,11,21,S.J,BOS
147,2,GOAL,C R L D D G,C C L D D G,"S.J #39 COUTURE(1), Wrist, Off. Zone, 33 ft.Assists: #9 HAVLAT(2); #29 CLOWE(4)",11,06,S.J,BOS
148,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,11,06,S.J,BOS
149,2,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 26 ft.",10,50,S.J,BOS
150,2,STOP,C C C D D G,C C R D D G,HIGH STICK,10,43,S.J,BOS
151,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs BOS #19 SEGUIN,10,43,S.J,BOS
152,2,HIT,C R L D D G,C C L D D G,"BOS #21 FERENCE HIT S.J #78 FERRIERO, Off. Zone",10,38,S.J,BOS
153,2,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT S.J #26 HANDZUS, Def. Zone",10,23,S.J,BOS
154,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",10,17,S.J,BOS
155,2,HIT,C C L D D G,C C L D D G,"BOS #11 CAMPBELL HIT S.J #3 MURRAY, Off. Zone",9,46,S.J,BOS
156,2,MISS,C C L D D G,C L L D D G,"S.J #28 MURRAY, Backhand, Wide of Net, Off. Zone, 24 ft.",9,39,S.J,BOS
157,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,S.J,BOS
158,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - S.J #69 DESJARDINS vs BOS #11 CAMPBELL,9,39,S.J,BOS
159,2,PENL,C C L D D G,C L L D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Def. Zone Drawn By: S.J #2 VANDERMEER",9,37,S.J,BOS
160,2,PENL,C C L D D G,C C L D D G,"S.J #2 VANDERMEER Fighting (maj)(5 min), Off. Zone Drawn By: BOS #22 THORNTON",9,37,S.J,BOS
161,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - S.J #39 COUTURE vs BOS #23 KELLY,9,37,S.J,BOS
162,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",9,21,S.J,BOS
163,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 54 ft.",9,13,S.J,BOS
164,2,BLOCK,C R L D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  S.J #9 HAVLAT, Wrist, Def. Zone",9,04,S.J,BOS
165,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",8,46,S.J,BOS
166,2,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  S.J #9 HAVLAT, Wrist, Def. Zone",8,30,S.J,BOS
167,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",8,19,S.J,BOS
168,2,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT S.J #12 MARLEAU, Def. Zone",8,05,S.J,BOS
169,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 63 ft.",7,46,S.J,BOS
170,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,38,S.J,BOS
171,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 44 ft.",7,31,S.J,BOS
172,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,31,S.J,BOS
173,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,31,S.J,BOS
174,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - S.J #26 HANDZUS vs BOS #46 KREJCI,7,31,S.J,BOS
175,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs BOS #49 PEVERLEY,7,30,S.J,BOS
176,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 45 ft.",7,23,S.J,BOS
177,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,23,S.J,BOS
178,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - S.J #26 HANDZUS vs BOS #46 KREJCI,7,23,S.J,BOS
179,2,HIT,C R L D D G,C C L D D G,"S.J #26 HANDZUS HIT BOS #47 KAMPFER, Def. Zone",6,52,S.J,BOS
180,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 20 ft.",6,45,S.J,BOS
181,2,BLOCK,C R L D D G,C C L D D G,"BOS #47 KAMPFER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,30,S.J,BOS
182,2,MISS,C R L D D G,C R L D D G,"BOS #20 PAILLE, Slap, Wide of Net, Off. Zone, 51 ft.",6,24,S.J,BOS
183,2,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",6,12,S.J,BOS
184,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs BOS #37 BERGERON,6,12,S.J,BOS
185,2,HIT,C C C D D G,C C R D D G,"S.J #3 MURRAY HIT BOS #18 HORTON, Neu. Zone",5,47,S.J,BOS
186,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",5,45,S.J,BOS
187,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",5,40,S.J,BOS
188,2,BLOCK,C C C D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",5,35,S.J,BOS
189,2,MISS,C C C D D G,C C R D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 54 ft.",5,28,S.J,BOS
190,2,STOP,C C C D D G,C C R D D G,ICING,5,23,S.J,BOS
191,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - S.J #19 THORNTON vs BOS #23 KELLY,5,23,S.J,BOS
192,2,BLOCK,C C C D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",5,16,S.J,BOS
193,2,HIT,C C C D D G,C C L D D G,"BOS #17 LUCIC HIT S.J #8 PAVELSKI, Off. Zone",5,03,S.J,BOS
194,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",4,53,S.J,BOS
195,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 36 ft.",4,43,S.J,BOS
196,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,S.J,BOS
197,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs BOS #23 KELLY,4,42,S.J,BOS
198,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",4,08,S.J,BOS
199,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",4,02,S.J,BOS
200,2,BLOCK,C R L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",3,54,S.J,BOS
201,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",3,43,S.J,BOS
202,2,MISS,C R L D D G,C C L D D G,"S.J #78 FERRIERO, Wrist, Wide of Net, Off. Zone, 30 ft.",3,35,S.J,BOS
203,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 28 ft.",3,18,S.J,BOS
204,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #47 KAMPFER, Neu. Zone",2,56,S.J,BOS
