n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 18 ft.",7,12,WSH,NYI
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,12,WSH,NYI
70,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,7,12,WSH,NYI
71,1,STOP,C L L D D G,C R L D D G,OFFSIDE,7,06,WSH,NYI
72,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,7,06,WSH,NYI
73,1,STOP,C L L D D G,C R L D D G,OFFSIDE,7,00,WSH,NYI
74,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,7,00,WSH,NYI
75,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",6,33,WSH,NYI
76,1,HIT,C R L D D G,C C L D D G,"WSH #22 BOWEY HIT NYI #29 NELSON, Def. Zone",5,37,WSH,NYI
77,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",5,11,WSH,NYI
78,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 14 ft.",4,37,WSH,NYI
79,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 6 ft.",4,36,WSH,NYI
80,1,STOP,C C R D D G,C C C D D G,TV TIMEOUT,4,36,WSH,NYI
81,1,STOP,C C R D D G,C C C D D G,VIDEO REVIEW,4,36,WSH,NYI
82,1,CHL,C C R D D G,C C C D D G,NYI Challenge - Interference on goalie - Result: GOAL,4,36,WSH,NYI
83,1,STOP,C C R D D G,C C C D D G,HOME TIMEOUT,4,36,WSH,NYI
84,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,4,36,WSH,NYI
85,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,26,WSH,NYI
86,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,4,26,WSH,NYI
87,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYI #13 BARZAL, Def. Zone",4,01,WSH,NYI
88,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,55,WSH,NYI
89,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #29 NELSON,3,55,WSH,NYI
90,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 62 ft.",3,28,WSH,NYI
91,1,BLOCK,C C R D D G,C C L D D G,"NYI #42 MAYFIELD BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",3,03,WSH,NYI
92,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 38 ft.",2,48,WSH,NYI
93,1,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Off. Zone",2,29,WSH,NYI
94,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Neu. Zone",1,53,WSH,NYI
95,1,HIT,C R L D D G,C R L D D G,"NYI #42 MAYFIELD HIT WSH #10 CONNOLLY, Def. Zone",1,27,WSH,NYI
96,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,18,WSH,NYI
97,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,1,18,WSH,NYI
98,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",0,57,WSH,NYI
99,1,MISS,C R L D D G,C C L D D G,"WSH #22 BOWEY, Slap, Over Net, Off. Zone, 51 ft.",0,53,WSH,NYI
100,1,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",0,42,WSH,NYI
101,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",0,28,WSH,NYI
102,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,27,WSH,NYI
103,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,0,27,WSH,NYI
104,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Neu. Zone",0,14,WSH,NYI
105,1,BLOCK,C C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",0,01,WSH,NYI
106,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:48 EST,0,00,WSH,NYI
107,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,WSH,NYI
108,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,20,00,WSH,NYI
109,2,GOAL,C R L D D G,C C L D D G,"NYI #16 LADD(8), Wrist, Off. Zone, 8 ft.Assists: #44 DE HAAN(9); #7 EBERLE(10)",19,24,WSH,NYI
110,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #53 CIZIKAS,19,24,WSH,NYI
111,2,MISS,C C R D D G,C R L D D G,"WSH #83 BEAGLE, Snap, Over Net, Off. Zone, 36 ft.",18,58,WSH,NYI
112,2,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT NYI #53 CIZIKAS, Off. Zone",18,55,WSH,NYI
113,2,MISS,C C R D D G,C R L D D G,"NYI #25 CHIMERA, Wrist, Over Net, Off. Zone, 18 ft.",18,49,WSH,NYI
114,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,49,WSH,NYI
115,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #91 TAVARES,18,49,WSH,NYI
116,2,GOAL,C R L D D G,C C C D D G,"NYI #91 TAVARES(18), Wrist, Off. Zone, 7 ft.Assists: #12 BAILEY(28); #27 LEE(13)",18,26,WSH,NYI
117,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,18,26,WSH,NYI
118,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,09,WSH,NYI
119,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,18,09,WSH,NYI
120,2,MISS,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Wrist, Over Net, Off. Zone, 19 ft.",17,49,WSH,NYI
121,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 63 ft.",17,28,WSH,NYI
122,2,BLOCK,C R L D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",17,22,WSH,NYI
123,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYI #66 HO-SANG, Off. Zone",17,18,WSH,NYI
124,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 15 ft.",17,08,WSH,NYI
125,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,04,WSH,NYI
126,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,17,04,WSH,NYI
127,2,BLOCK,C C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",16,03,WSH,NYI
128,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",16,02,WSH,NYI
129,2,STOP,C C R L D D,C C L D D G,PUCK IN CROWD,15,38,WSH,NYI
130,2,PENL,C C R L D D,C C L D D G,"NYI #27 LEE Slashing(2 min), Off. Zone Drawn By: WSH #22 BOWEY",15,38,WSH,NYI
131,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,15,38,WSH,NYI
132,2,HIT,C C R L D G,C R D D G,"NYI #42 MAYFIELD HIT WSH #92 KUZNETSOV, Def. Zone",15,28,WSH,NYI
133,2,HIT,C C R L D G,C R D D G,"NYI #53 CIZIKAS HIT WSH #19 BACKSTROM, Def. Zone",15,15,WSH,NYI
134,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",14,42,WSH,NYI
135,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 46 ft.",14,34,WSH,NYI
136,2,BLOCK,C C R L D G,C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",14,12,WSH,NYI
137,2,STOP,C C R L D G,C R D D G,NET OFF,14,12,WSH,NYI
138,2,FAC,C L L D D G,C L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #91 TAVARES,14,12,WSH,NYI
139,2,MISS,C L L D D G,C L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 40 ft.",13,49,WSH,NYI
140,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 49 ft.",13,37,WSH,NYI
141,2,MISS,C L L D D G,C C L D D G,"WSH #65 BURAKOVSKY, Wrist, Over Net, Off. Zone, 31 ft.",13,07,WSH,NYI
142,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 57 ft.",12,40,WSH,NYI
143,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #22 BOWEY, Slap, Off. Zone, 51 ft.",12,25,WSH,NYI
144,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",12,03,WSH,NYI
145,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 8 ft.",11,31,WSH,NYI
146,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,31,WSH,NYI
147,2,PENL,C R L D D G,C C L D D G,"WSH #19 BACKSTROM Slashing(2 min), Def. Zone Drawn By: NYI #13 BARZAL",11,31,WSH,NYI
148,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,11,31,WSH,NYI
149,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,11,31,WSH,NYI
150,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 34 ft.",11,07,WSH,NYI
151,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,11,07,WSH,NYI
152,2,FAC,C R D D G,C C C C D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #91 TAVARES,11,07,WSH,NYI
153,2,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",10,38,WSH,NYI
154,2,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #16 LADD, Backhand, Off. Zone, 7 ft.",9,39,WSH,NYI
155,2,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 8 ft.",9,32,WSH,NYI
156,2,MISS,C R L D D G,C R L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 23 ft.",9,05,WSH,NYI
157,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #92 KUZNETSOV, Off. Zone",8,37,WSH,NYI
158,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 18 ft.",8,17,WSH,NYI
159,2,MISS,C R L D D G,C C C D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,09,WSH,NYI
160,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",7,39,WSH,NYI
161,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 28 ft.",7,12,WSH,NYI
162,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",7,02,WSH,NYI
163,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,59,WSH,NYI
164,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #29 NELSON,6,59,WSH,NYI
165,2,HIT,C R L D D G,C C L D D G,"NYI #66 HO-SANG HIT WSH #20 ELLER, Def. Zone",6,44,WSH,NYI
166,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",6,14,WSH,NYI
167,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 37 ft.",6,04,WSH,NYI
168,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 16 ft.",5,58,WSH,NYI
169,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,WSH,NYI
170,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,5,56,WSH,NYI
171,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #44 DE HAAN, Neu. Zone",5,33,WSH,NYI
172,2,STOP,C R L D D G,C R L D D G,ICING,5,20,WSH,NYI
173,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,5,20,WSH,NYI
174,2,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",4,59,WSH,NYI
175,2,PENL,C R L D D G,C C L D D G,"WSH #19 BACKSTROM Tripping(2 min), Off. Zone Drawn By: NYI #13 BARZAL",4,59,WSH,NYI
176,2,FAC,C R D D G,C C C C D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,4,59,WSH,NYI
177,2,TAKE,C R D D G,C C C C D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",4,43,WSH,NYI
178,2,SHOT,C R D D G,C C C C D G,"WSH ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 14 ft.",4,42,WSH,NYI
179,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,4,42,WSH,NYI
180,2,FAC,C R D D G,C C C C D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,4,42,WSH,NYI
181,2,SHOT,C R D D G,C C C C D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",4,39,WSH,NYI
182,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,4,38,WSH,NYI
183,2,FAC,C R D D G,C C C C D G,NYI won Def. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,4,38,WSH,NYI
184,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 16 ft.",4,07,WSH,NYI
185,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 8 ft.",3,58,WSH,NYI
186,2,BLOCK,C R D D G,C C C L D G,"NYI #6 PULOCK BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",3,22,WSH,NYI
187,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 11 ft.",2,57,WSH,NYI
188,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,57,WSH,NYI
189,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,2,57,WSH,NYI
190,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #29 DJOOS, Off. Zone",2,30,WSH,NYI
191,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #2 NISKANEN, Off. Zone",2,25,WSH,NYI
192,2,BLOCK,C L L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",1,53,WSH,NYI
193,2,STOP,C L L D D G,C C L D D G,ICING,1,47,WSH,NYI
194,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,1,47,WSH,NYI
195,2,HIT,C R L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT WSH #65 BURAKOVSKY, Def. Zone",1,38,WSH,NYI
196,2,MISS,C R L D D G,C C L D D G,"WSH #22 BOWEY, Wrist, Wide of Net, Off. Zone, 51 ft.",1,19,WSH,NYI
197,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,19,WSH,NYI
198,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #43 WILSON vs NYI #53 CIZIKAS,1,19,WSH,NYI
199,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Slap, Off. Zone, 61 ft.",1,12,WSH,NYI
200,2,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",1,05,WSH,NYI
201,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #6 PULOCK, Off. Zone",0,41,WSH,NYI
202,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 47 ft.",0,04,WSH,NYI
203,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 19 ft.",0,01,WSH,NYI
204,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,WSH,NYI
205,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:00 EST,20,00,WSH,NYI
206,3,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,20,00,WSH,NYI
207,3,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT WSH #25 SMITH-PELLY, Def. Zone",19,21,WSH,NYI
