n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,R R L D D G,C R L D D G,"VGK #75 REAVES BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,22,WPG,VGK
210,2,MISS,R R L D D G,C R L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 30 ft.",3,12,WPG,VGK
211,2,HIT,R R L D D G,C R L D D G,"VGK #22 HOLDEN HIT WPG #27 EHLERS, Off. Zone",3,08,WPG,VGK
212,2,STOP,R R L D D G,C R L D D G,REFEREE OR LINESMAN,3,04,WPG,VGK
213,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VGK #92 NOSEK,3,04,WPG,VGK
214,2,MISS,C L L D D G,C R L D D G,"VGK #15 MERRILL, Slap, Wide of Net, Off. Zone, 58 ft.",2,57,WPG,VGK
215,2,HIT,C L L D D G,C R L D D G,"VGK #40 CARPENTER HIT WPG #57 MYERS, Off. Zone",2,52,WPG,VGK
216,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",2,27,WPG,VGK
217,2,GOAL,C R L D D G,C C R D D G,"VGK #19 SMITH(17), Wrist, Off. Zone, 40 ft.Assists: #71 KARLSSON(29); #81 MARCHESSAULT(30)",2,04,WPG,VGK
218,2,FAC,R R L D D G,C C R D D G,VGK won Neu. Zone - WPG #12 HAYES vs VGK #71 KARLSSON,2,04,WPG,VGK
219,2,GOAL,R R L D D G,C C R D D G,"VGK #71 KARLSSON(22), Snap, Off. Zone, 15 ft.",1,40,WPG,VGK
220,2,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - WPG #9 COPP vs VGK #21 EAKIN,1,40,WPG,VGK
221,2,HIT,C C C D D G,C C C D D G,"WPG #9 COPP HIT VGK #73 PIRRI, Def. Zone",1,18,WPG,VGK
222,2,BLOCK,C C C D D G,C C C D D G,"VGK #40 CARPENTER BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",1,03,WPG,VGK
223,2,MISS,C C C D D G,C C C D D G,"VGK #40 CARPENTER, Deflected, Wide of Net, Off. Zone, 19 ft.",0,58,WPG,VGK
224,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,0,44,WPG,VGK
225,2,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs VGK #26 STASTNY,0,44,WPG,VGK
226,2,TAKE,C L L D D G,C R R D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",0,38,WPG,VGK
227,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:38 PDT,0,00,WPG,VGK
228,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:56 PDT,20,00,WPG,VGK
229,3,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #26 STASTNY,20,00,WPG,VGK
230,3,STOP,C R L D D G,C C R D D G,NET OFF,19,07,WPG,VGK
231,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #12 HAYES vs VGK #71 KARLSSON,19,07,WPG,VGK
232,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 53 ft.",19,03,WPG,VGK
233,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 37 ft.",18,51,WPG,VGK
234,3,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT VGK #3 MCNABB, Off. Zone",18,21,WPG,VGK
235,3,MISS,C L L D D G,C R L D D G,"VGK #22 HOLDEN, Snap, Wide of Net, Off. Zone, 60 ft.",18,13,WPG,VGK
236,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 57 ft.",18,00,WPG,VGK
237,3,BLOCK,C R L D D G,C R R D D G,"VGK #89 TUCH BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",16,55,WPG,VGK
238,3,MISS,C R L D D G,C R R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 62 ft.",16,49,WPG,VGK
239,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 60 ft.",16,37,WPG,VGK
240,3,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT WPG #8 TROUBA, Off. Zone",16,12,WPG,VGK
241,3,HIT,C L L D D G,C R L D D G,"WPG #18 LITTLE HIT VGK #15 MERRILL, Def. Zone",16,06,WPG,VGK
242,3,MISS,C L L D D G,C R L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 50 ft.",15,58,WPG,VGK
243,3,MISS,R R L D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Goalpost, Off. Zone, 20 ft.",15,32,WPG,VGK
244,3,TAKE,R R L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",15,10,WPG,VGK
245,3,HIT,R R L D D G,C C R D D G,"WPG #5 KULIKOV HIT VGK #71 KARLSSON, Def. Zone",15,05,WPG,VGK
246,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 45 ft.",14,47,WPG,VGK
247,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,45,WPG,VGK
248,3,FAC,C C C D D G,C C L D D G,VGK won Def. Zone - WPG #9 COPP vs VGK #21 EAKIN,14,45,WPG,VGK
249,3,HIT,C C C D D G,C C L D D G,"WPG #28 ROSLOVIC HIT VGK #22 HOLDEN, Off. Zone",14,40,WPG,VGK
250,3,STOP,C C C D D G,C C L D D G,ICING,14,31,WPG,VGK
251,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs VGK #21 EAKIN,14,31,WPG,VGK
252,3,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",14,26,WPG,VGK
253,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,12,WPG,VGK
254,3,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #26 STASTNY,14,12,WPG,VGK
255,3,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",13,42,WPG,VGK
256,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 17 ft.",13,40,WPG,VGK
257,3,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",13,30,WPG,VGK
258,3,MISS,C R L D D G,C R R D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 29 ft.",13,18,WPG,VGK
259,3,HIT,C R L D D G,C R R D D G,"VGK #75 REAVES HIT WPG #70 MORROW, Def. Zone",13,14,WPG,VGK
260,3,TAKE,R R L D D G,C R R D D G,"VGK TAKEAWAY - #26 STASTNY, Neu. Zone",12,50,WPG,VGK
261,3,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 33 ft.",12,38,WPG,VGK
262,3,BLOCK,C R L D D G,C R L D D G,"VGK #40 CARPENTER BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",12,23,WPG,VGK
263,3,STOP,C L L D D G,C C R D D G,ICING,12,11,WPG,VGK
264,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs VGK #71 KARLSSON,12,11,WPG,VGK
265,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,06,WPG,VGK
266,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - WPG #17 LOWRY vs VGK #71 KARLSSON,12,06,WPG,VGK
267,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 55 ft.",12,02,WPG,VGK
268,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 8 ft.",12,00,WPG,VGK
269,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,00,WPG,VGK
270,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs VGK #81 MARCHESSAULT,12,00,WPG,VGK
271,3,HIT,C C R D D G,C C C D D G,"VGK #3 MCNABB HIT WPG #85 PERREAULT, Def. Zone",11,06,WPG,VGK
272,3,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #3 MCNABB, Off. Zone",10,49,WPG,VGK
273,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",10,42,WPG,VGK
274,3,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",9,55,WPG,VGK
275,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",9,43,WPG,VGK
276,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #12 HAYES, Off. Zone",9,23,WPG,VGK
277,3,MISS,R R L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 40 ft.",9,20,WPG,VGK
278,3,HIT,R R L D D G,C R L D D G,"VGK #75 REAVES HIT WPG #57 MYERS, Off. Zone",9,09,WPG,VGK
279,3,BLOCK,R R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",9,06,WPG,VGK
280,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,WPG,VGK
281,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #12 HAYES vs VGK #71 KARLSSON,9,05,WPG,VGK
282,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",8,13,WPG,VGK
283,3,MISS,C L L D D G,C R L D D G,"WPG #13 TANEV, Wrap-around, Wide of Net, Off. Zone, 11 ft.",8,04,WPG,VGK
284,3,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT VGK #92 NOSEK, Def. Zone",7,46,WPG,VGK
285,3,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT WPG #70 MORROW, Off. Zone",7,41,WPG,VGK
286,3,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT VGK #40 CARPENTER, Def. Zone",7,40,WPG,VGK
287,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 58 ft.",7,17,WPG,VGK
288,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,16,WPG,VGK
289,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs VGK #21 EAKIN,7,16,WPG,VGK
290,3,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT VGK #15 MERRILL, Off. Zone",6,54,WPG,VGK
291,3,HIT,C C C D D G,C C R D D G,"VGK #15 MERRILL HIT WPG #28 ROSLOVIC, Def. Zone",6,48,WPG,VGK
292,3,MISS,C R L D D G,C R R D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 48 ft.",5,33,WPG,VGK
293,3,BLOCK,C R L D D G,C R R D D G,"WPG #27 EHLERS BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",5,30,WPG,VGK
294,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,28,WPG,VGK
295,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 HAYES vs VGK #92 NOSEK,5,28,WPG,VGK
296,3,STOP,R R L D D G,C R L D D G,ICING,4,54,WPG,VGK
297,3,FAC,R R L D D G,C C R D D G,VGK won Off. Zone - WPG #12 HAYES vs VGK #71 KARLSSON,4,54,WPG,VGK
298,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 40 ft.",4,50,WPG,VGK
299,3,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT VGK #15 MERRILL, Neu. Zone",4,33,WPG,VGK
300,3,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",4,29,WPG,VGK
301,3,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT VGK #71 KARLSSON, Def. Zone",4,27,WPG,VGK
302,3,HIT,C L L D D G,C C R D D G,"WPG #7 CHIAROT HIT VGK #81 MARCHESSAULT, Def. Zone",4,26,WPG,VGK
303,3,MISS,C L L D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 62 ft.",4,09,WPG,VGK
304,3,HIT,C C C D D G,C C R D D G,"WPG #57 MYERS HIT VGK #21 EAKIN, Def. Zone",3,20,WPG,VGK
305,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 50 ft.",3,10,WPG,VGK
306,3,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",3,03,WPG,VGK
307,3,BLOCK,C R L D D G,C R R D D G,"WPG #5 KULIKOV BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",2,27,WPG,VGK
308,3,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrap-around, Off. Zone, 10 ft.",2,05,WPG,VGK
309,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,04,WPG,VGK
310,3,FAC,R R L D D G,C R L D D G,VGK won Off. Zone - WPG #12 HAYES vs VGK #92 NOSEK,2,04,WPG,VGK
311,3,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Deflected, Off. Zone, 11 ft.",1,59,WPG,VGK
312,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #70 MORROW, Def. Zone",1,41,WPG,VGK
313,3,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 62 ft.",1,38,WPG,VGK
314,3,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",1,12,WPG,VGK
315,3,PENL,R L L D D G,C C R D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #28 ROSLOVIC, Def. Zone",1,08,WPG,VGK
316,3,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - WPG #17 LOWRY vs VGK #71 KARLSSON,1,08,WPG,VGK
317,3,TAKE,C R D D G,C C R D D G,"WPG TAKEAWAY - #12 HAYES, Neu. Zone",0,34,WPG,VGK
318,3,PEND,C R D D G,C C C D D G,Period End- Local time: 9:29 PDT,0,00,WPG,VGK
319,3,GEND,,,Game End- Local time: 9:32 PDT,0,00,WPG,VGK
