n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
114,1,HIT,R L L D D G,C C C D D G,"DET #17 HRONEK HIT COL #41 BELLEMARE, Def. Zone",0,04,COL,DET
115,1,MISS,R L L D D G,C C C D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 52 ft.",0,02,COL,DET
116,1,PEND,R L L D D G,C C C D D G,Period End- Local time: 8:17 EST,0,00,COL,DET
117,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,COL,DET
118,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #71 LARKIN,20,00,COL,DET
119,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Slap, Off. Zone, 39 ft.",19,07,COL,DET
120,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,07,COL,DET
121,2,FAC,R L L D D G,C C C D D G,DET won Def. Zone - COL #72 DONSKOI vs DET #14 FABBRI,19,07,COL,DET
122,2,HIT,R L L D D G,C C C D D G,"DET #17 HRONEK HIT COL #37 COMPHER, Def. Zone",18,56,COL,DET
123,2,BLOCK,R L L D D G,C C C D D G,"DET #89 GAGNER BLOCKED BY  COL #28 COLE, Slap, Def. Zone",18,36,COL,DET
124,2,STOP,C R R D D G,C L L D D G,REFEREE OR LINESMAN,18,00,COL,DET
125,2,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - COL #17 JOST vs DET #81 NIELSEN,18,00,COL,DET
126,2,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT COL #49 GIRARD, Off. Zone",17,26,COL,DET
127,2,MISS,R R L D D G,C L L D D G,"COL #41 BELLEMARE, Wrist, Hit Crossbar, Off. Zone, 45 ft.",17,14,COL,DET
128,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,14,COL,DET
129,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #41 BELLEMARE vs DET #41 GLENDENING,17,14,COL,DET
130,2,BLOCK,C R L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",16,44,COL,DET
131,2,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT DET #14 FABBRI, Def. Zone",16,31,COL,DET
132,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT COL #41 BELLEMARE, Off. Zone",16,23,COL,DET
133,2,HIT,C R L D D G,C C C D D G,"DET #14 FABBRI HIT COL #44 BARBERIO, Off. Zone",16,19,COL,DET
134,2,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 16 ft.",16,09,COL,DET
135,2,PENL,C C L D D G,C R L D D G,"COL #44 BARBERIO Slashing(2 min), Def. Zone Drawn By: DET #71 LARKIN",16,08,COL,DET
136,2,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs DET #71 LARKIN,16,08,COL,DET
137,2,HIT,L L D D G,C C R L D G,"COL #6 JOHNSON HIT DET #71 LARKIN, Def. Zone",15,51,COL,DET
138,2,HIT,C L D D G,C C R L D G,"DET #59 BERTUZZI HIT COL #28 COLE, Off. Zone",15,31,COL,DET
139,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 45 ft.",15,25,COL,DET
140,2,MISS,C L D D G,C C R L D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 56 ft.",15,14,COL,DET
141,2,BLOCK,C L D D G,C C R L D G,"DET #17 HRONEK BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",15,04,COL,DET
142,2,MISS,L L D D G,C C C L D G,"DET #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,33,COL,DET
143,2,SHOT,L L D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 26 ft.",14,22,COL,DET
144,2,PENL,L L D D G,C C C L D G,"COL #27 GRAVES Hi-sticking(2 min), Def. Zone Drawn By: DET #89 GAGNER",14,22,COL,DET
145,2,FAC,L L D G,C C R L D G,DET won Off. Zone - COL #37 COMPHER vs DET #71 LARKIN,14,22,COL,DET
146,2,BLOCK,L L D D G,C C R L D G,"DET #17 HRONEK BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",14,04,COL,DET
147,2,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 31 ft.",13,52,COL,DET
148,2,BLOCK,L L D D G,C C R L D G,"DET #17 HRONEK BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",13,40,COL,DET
149,2,STOP,L L D D G,C C R L D G,PUCK IN NETTING,13,40,COL,DET
150,2,FAC,C L D D G,C C C D D G,DET won Off. Zone - COL #41 BELLEMARE vs DET #51 FILPPULA,13,40,COL,DET
151,2,BLOCK,C L D D G,C C C D D G,"DET #21 CHOLOWSKI BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",13,02,COL,DET
152,2,MISS,C L D G,C C C D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 28 ft.",12,22,COL,DET
153,2,GIVE,C L D D G,C C C D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",12,00,COL,DET
154,2,BLOCK,C R L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",11,41,COL,DET
155,2,HIT,C R L D D G,C L L D D G,"COL #49 GIRARD HIT DET #71 LARKIN, Def. Zone",11,16,COL,DET
156,2,MISS,C R L D D G,C L L D D G,"DET #28 LINDSTROM, Wrist, Wide of Net, Off. Zone, 47 ft.",11,06,COL,DET
157,2,BLOCK,C R L D D G,C L L D D G,"DET #59 BERTUZZI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,58,COL,DET
158,2,HIT,C R R D D G,C R L D D G,"DET #8 ABDELKADER HIT COL #16 ZADOROV, Off. Zone",10,10,COL,DET
159,2,BLOCK,C R R D D G,C R L D D G,"COL #17 JOST BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",9,55,COL,DET
160,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",9,25,COL,DET
161,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 52 ft.",9,22,COL,DET
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,21,COL,DET
163,2,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #92 LANDESKOG vs DET #41 GLENDENING,9,21,COL,DET
164,2,BLOCK,C C L D D G,C C C D D G,"COL #49 GIRARD BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",9,05,COL,DET
165,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 17 ft.",9,00,COL,DET
166,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",8,49,COL,DET
167,2,HIT,C C L D D G,C C C D D G,"DET #3 BIEGA HIT COL #92 LANDESKOG, Off. Zone",8,35,COL,DET
168,2,HIT,R L L D D G,C C L D D G,"COL #49 GIRARD HIT DET #15 TIMASHOV, Def. Zone",8,15,COL,DET
169,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 21 ft.",8,04,COL,DET
170,2,MISS,R L L D D G,C C L D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 35 ft.",7,47,COL,DET
171,2,HIT,R L L D D G,C C L D D G,"COL #83 NIETO HIT DET #28 LINDSTROM, Def. Zone",7,16,COL,DET
172,2,BLOCK,R L L D D G,C C C D D G,"DET #51 FILPPULA BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",7,12,COL,DET
173,2,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 52 ft.",7,09,COL,DET
174,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,01,COL,DET
175,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - COL #29 MACKINNON vs DET #71 LARKIN,7,01,COL,DET
176,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 59 ft.",6,40,COL,DET
177,2,STOP,C C R D D G,C R L D D G,ICING,6,29,COL,DET
178,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs DET #71 LARKIN,6,29,COL,DET
179,2,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 52 ft.",6,21,COL,DET
180,2,BLOCK,C C L D D G,C C C D D G,"COL #16 ZADOROV BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",5,43,COL,DET
181,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT COL #44 BARBERIO, Off. Zone",5,37,COL,DET
182,2,HIT,C R L D D G,C C C D D G,"DET #14 FABBRI HIT COL #92 LANDESKOG, Off. Zone",5,33,COL,DET
183,2,GOAL,C R L D D G,C C C D D G,"COL #25 O'CONNOR(2), Wrist, Off. Zone, 16 ft.Assists: #92 LANDESKOG(16); #29 MACKINNON(53)",5,29,COL,DET
184,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #41 BELLEMARE vs DET #51 FILPPULA,5,29,COL,DET
185,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,24,COL,DET
186,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #41 BELLEMARE vs DET #51 FILPPULA,5,24,COL,DET
187,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Neu. Zone, 76 ft.",5,19,COL,DET
188,2,HIT,C R L D D G,C C C D D G,"DET #14 FABBRI HIT COL #44 BARBERIO, Off. Zone",4,55,COL,DET
189,2,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,4,39,COL,DET
190,2,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - COL #17 JOST vs DET #81 NIELSEN,4,39,COL,DET
191,2,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT COL #28 COLE, Off. Zone",4,29,COL,DET
192,2,BLOCK,R L L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",3,23,COL,DET
193,2,HIT,R L L D D G,C R L D D G,"DET #3 BIEGA HIT COL #83 NIETO, Neu. Zone",3,17,COL,DET
194,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",2,44,COL,DET
195,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,44,COL,DET
196,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - COL #92 LANDESKOG vs DET #41 GLENDENING,2,44,COL,DET
197,2,HIT,C C L D D G,C C C D D G,"DET #17 HRONEK HIT COL #90 NAMESTNIKOV, Def. Zone",1,51,COL,DET
198,2,MISS,C C L D D G,C C C D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 53 ft.",1,36,COL,DET
199,2,HIT,C R R D D G,C C C D D G,"COL #61 KAUT HIT DET #17 HRONEK, Off. Zone",1,19,COL,DET
200,2,PENL,C R L D D G,C C L D D G,"DET #17 HRONEK Tripping(2 min), Def. Zone Drawn By: COL #17 JOST",0,49,COL,DET
201,2,FAC,C C L L D G,C C D D G,DET won Def. Zone - COL #17 JOST vs DET #41 GLENDENING,0,49,COL,DET
202,2,PENL,C C L L D G,C C D D G,"COL #17 JOST Interference(2 min), Off. Zone Drawn By: DET #81 NIELSEN",0,31,COL,DET
203,2,FAC,C L D D G,C R D D G,DET won Off. Zone - COL #37 COMPHER vs DET #71 LARKIN,0,31,COL,DET
204,2,SHOT,C L D D G,C R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 13 ft.",0,01,COL,DET
205,2,PEND,C L D D G,C R D D G,Period End- Local time: 9:10 EST,0,00,COL,DET
206,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,COL,DET
207,3,FAC,C L D D G,C R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs DET #71 LARKIN,20,00,COL,DET
208,3,MISS,C L D D G,C R D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 49 ft.",19,34,COL,DET
209,3,SHOT,L L D D G,C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 41 ft.",19,21,COL,DET
210,3,BLOCK,L L D D G,C C L D D G,"DET #28 LINDSTROM BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,35,COL,DET
211,3,MISS,C R L D D G,C C L D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 52 ft.",18,13,COL,DET
212,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,11,COL,DET
213,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - COL #41 BELLEMARE vs DET #81 NIELSEN,18,11,COL,DET
214,3,HIT,C R L D D G,C C L D D G,"DET #15 TIMASHOV HIT COL #72 DONSKOI, Off. Zone",17,51,COL,DET
215,3,HIT,C R L D D G,C C L D D G,"COL #44 BARBERIO HIT DET #15 TIMASHOV, Def. Zone",17,39,COL,DET
