n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 53 ft.",13,45,OTT,T.B
27,1,HIT,C C R D D G,C R R D D G,"T.B #18 HALL HIT OTT #11 ALFREDSSON, Off. Zone",13,25,OTT,T.B
28,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 50 ft.",13,07,OTT,T.B
29,1,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",13,06,OTT,T.B
30,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",12,32,OTT,T.B
31,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #42 O'BRIEN, Off. Zone",12,29,OTT,T.B
32,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,23,OTT,T.B
33,1,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,12,23,OTT,T.B
34,1,BLOCK,C R L D D G,C R R D D G,"OTT #15 SMITH BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",12,08,OTT,T.B
35,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",11,57,OTT,T.B
36,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 50 ft.",11,54,OTT,T.B
37,1,HIT,C R L D D G,C R L D D G,"T.B #9 DOWNIE HIT OTT #22 CONDRA, Neu. Zone",11,35,OTT,T.B
38,1,BLOCK,C C R D D G,C R L D D G,"OTT #14 GREENING BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",11,19,OTT,T.B
39,1,BLOCK,C C R D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",11,14,OTT,T.B
40,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,13,OTT,T.B
41,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,11,13,OTT,T.B
42,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 58 ft.",11,09,OTT,T.B
43,1,PENL,C R L D D G,C C R L D D,"OTT #16 BUTLER Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #32 GARON",10,56,OTT,T.B
44,1,FAC,C R D D G,C R L D D G,T.B won Off. Zone - OTT #42 O'BRIEN vs T.B #91 STAMKOS,10,56,OTT,T.B
45,1,SHOT,C R D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 12 ft.",10,42,OTT,T.B
46,1,HIT,C R D D G,C R L D D G,"OTT #17 KUBA HIT T.B #12 MALONE, Def. Zone",10,38,OTT,T.B
47,1,MISS,C R D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 25 ft.",10,33,OTT,T.B
48,1,STOP,R L D D G,C C R D D G,OFFSIDE,10,18,OTT,T.B
49,1,FAC,C L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #4 LECAVALIER,10,18,OTT,T.B
50,1,MISS,L L D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 56 ft.",9,53,OTT,T.B
51,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #9 MICHALEK, Neu. Zone",8,50,OTT,T.B
52,1,HIT,C R L D D G,C C R D D G,"OTT #16 BUTLER HIT T.B #11 PYATT, Def. Zone",8,35,OTT,T.B
53,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",8,28,OTT,T.B
54,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,25,OTT,T.B
55,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #22 SHANNON,8,25,OTT,T.B
56,1,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT T.B #26 ST LOUIS, Neu. Zone",7,26,OTT,T.B
57,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 23 ft.",7,07,OTT,T.B
58,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #12 MALONE, Def. Zone",7,02,OTT,T.B
59,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 23 ft.",6,20,OTT,T.B
60,1,HIT,C R L D D G,C R R D D G,"T.B #91 STAMKOS HIT OTT #5 LEE, Off. Zone",6,07,OTT,T.B
61,1,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",6,01,OTT,T.B
62,1,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT OTT #23 DAUGAVINS, Neu. Zone",5,28,OTT,T.B
63,1,STOP,C R L D D G,C C R D D G,ICING,5,02,OTT,T.B
64,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #19 MOORE,5,02,OTT,T.B
65,1,HIT,C C R D D G,C C R D D G,"T.B #2 BREWER HIT OTT #7 TURRIS, Def. Zone",4,38,OTT,T.B
66,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Tip-In, Off. Zone, 13 ft.",4,29,OTT,T.B
67,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,OTT,T.B
68,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #4 LECAVALIER,4,28,OTT,T.B
69,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #4 LECAVALIER,4,22,OTT,T.B
70,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrap-around, Off. Zone, 12 ft.",4,21,OTT,T.B
71,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 58 ft.",4,12,OTT,T.B
72,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,12,OTT,T.B
73,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Tip-In, Off. Zone, 12 ft.",4,12,OTT,T.B
74,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #29 MIKKELSON, Slap, Off. Zone, 52 ft.",4,09,OTT,T.B
75,1,BLOCK,C C R D D G,C R L D D G,"T.B #4 LECAVALIER BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",4,08,OTT,T.B
76,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,58,OTT,T.B
77,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - OTT #19 SPEZZA vs T.B #18 HALL,3,58,OTT,T.B
78,1,STOP,C R L D D G,C R R D D G,ICING,3,48,OTT,T.B
79,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,3,48,OTT,T.B
80,1,HIT,C R L D D G,C R R D D G,"T.B #44 THOMPSON HIT OTT #2 COWEN, Neu. Zone",3,26,OTT,T.B
81,1,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT T.B #44 THOMPSON, Neu. Zone",3,17,OTT,T.B
82,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 55 ft.",3,15,OTT,T.B
83,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,14,OTT,T.B
84,1,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - OTT #42 O'BRIEN vs T.B #91 STAMKOS,3,14,OTT,T.B
85,1,MISS,C R L D D G,C R R D D G,"T.B #27 GERVAIS, Slap, Wide of Net, Off. Zone, 57 ft.",3,05,OTT,T.B
86,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,38,OTT,T.B
87,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - OTT #15 SMITH vs T.B #26 ST LOUIS,2,38,OTT,T.B
88,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 55 ft.",2,34,OTT,T.B
89,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #29 MIKKELSON, Def. Zone",1,53,OTT,T.B
90,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,43,OTT,T.B
91,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - OTT #19 SPEZZA vs T.B #19 MOORE,1,43,OTT,T.B
92,1,STOP,C R L D D G,C C R D D G,ICING,1,14,OTT,T.B
93,1,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - OTT #19 SPEZZA vs T.B #91 STAMKOS,1,14,OTT,T.B
94,1,STOP,C R L D D G,C R R D D G,ICING,1,00,OTT,T.B
95,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs T.B #91 STAMKOS,1,00,OTT,T.B
96,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:46 EST,0,00,OTT,T.B
97,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:04 EST,20,00,OTT,T.B
98,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,20,00,OTT,T.B
99,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 40 ft.",19,44,OTT,T.B
100,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 13 ft.",19,43,OTT,T.B
101,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,42,OTT,T.B
102,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,19,42,OTT,T.B
103,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Off. Zone",19,30,OTT,T.B
104,2,BLOCK,C R L D D G,C R L D D G,"T.B #13 KUBINA BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",19,23,OTT,T.B
105,2,STOP,C R L D D G,C R L D D G,HAND PASS,19,16,OTT,T.B
106,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs T.B #4 LECAVALIER,19,16,OTT,T.B
107,2,MISS,C R L D D G,C R L D D G,"T.B #29 MIKKELSON, Wrist, Over Net, Off. Zone, 57 ft.",18,53,OTT,T.B
108,2,HIT,C R L D D G,C C C D D G,"T.B #29 MIKKELSON HIT OTT #25 NEIL, Def. Zone",18,25,OTT,T.B
109,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 57 ft.",18,19,OTT,T.B
110,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 LEE, Wrist, Off. Zone, 55 ft.",18,08,OTT,T.B
111,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,07,OTT,T.B
112,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - OTT #23 DAUGAVINS vs T.B #91 STAMKOS,18,07,OTT,T.B
113,2,HIT,C R L D D G,C R R D D G,"T.B #9 DOWNIE HIT OTT #5 LEE, Off. Zone",17,44,OTT,T.B
114,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 48 ft.",17,39,OTT,T.B
115,2,HIT,C C R D D G,R R R D D G,"OTT #7 TURRIS HIT T.B #2 BREWER, Off. Zone",16,56,OTT,T.B
116,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 19 ft.",16,13,OTT,T.B
117,2,HIT,C C L D D G,C R R D D G,"T.B #27 GERVAIS HIT OTT #14 GREENING, Def. Zone",16,11,OTT,T.B
118,2,STOP,C C L D D G,C R R D D G,"ICING,OFFICIAL INJURY",16,06,OTT,T.B
119,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - OTT #19 SPEZZA vs T.B #34 WYMAN,16,06,OTT,T.B
120,2,HIT,C R L D D G,C R L D D G,"T.B #4 LECAVALIER HIT OTT #55 GONCHAR, Off. Zone",15,47,OTT,T.B
121,2,MISS,C R L D D G,C R L D D G,"T.B #12 MALONE, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,36,OTT,T.B
122,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 16 ft.",15,26,OTT,T.B
123,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 57 ft.",15,11,OTT,T.B
124,2,MISS,C C R D D G,C R L D D G,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 31 ft.",14,57,OTT,T.B
125,2,HIT,C C R D D G,C C C D D G,"OTT #42 O'BRIEN HIT T.B #19 MOORE, Off. Zone",14,37,OTT,T.B
126,2,HIT,C C R D D G,C C C D D G,"T.B #7 CLARK HIT OTT #42 O'BRIEN, Def. Zone",14,31,OTT,T.B
127,2,BLOCK,C C R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,30,OTT,T.B
128,2,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT T.B #11 PYATT, Def. Zone",14,12,OTT,T.B
129,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Neu. Zone, 74 ft.",13,51,OTT,T.B
130,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,43,OTT,T.B
131,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #9 DOWNIE, Neu. Zone",13,39,OTT,T.B
132,2,BLOCK,C R L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",13,31,OTT,T.B
133,2,MISS,C R L D D G,C R R D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 56 ft.",13,20,OTT,T.B
134,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 57 ft.",12,56,OTT,T.B
135,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,34,OTT,T.B
136,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - OTT #14 GREENING vs T.B #4 LECAVALIER,12,34,OTT,T.B
137,2,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",12,29,OTT,T.B
138,2,HIT,C C R D D G,C R L D D G,"T.B #4 LECAVALIER HIT OTT #55 GONCHAR, Off. Zone",12,21,OTT,T.B
139,2,BLOCK,C C R D D G,C R L D D G,"T.B #4 LECAVALIER BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",12,03,OTT,T.B
140,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #4 LECAVALIER, Off. Zone",12,03,OTT,T.B
141,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 21 ft.",12,02,OTT,T.B
142,2,HIT,C R L D D G,R R R D D G,"OTT #65 KARLSSON HIT T.B #22 SHANNON, Def. Zone",11,10,OTT,T.B
143,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,11,05,OTT,T.B
144,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs T.B #19 MOORE,11,05,OTT,T.B
145,2,BLOCK,C R L D D G,C C C D D G,"OTT #71 FOLIGNO BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",10,57,OTT,T.B
146,2,HIT,C R L D D G,C C C D D G,"OTT #65 KARLSSON HIT T.B #11 PYATT, Def. Zone",10,38,OTT,T.B
147,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #5 LEE, Def. Zone",10,06,OTT,T.B
148,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 56 ft.",9,51,OTT,T.B
149,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,OTT,T.B
150,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,9,50,OTT,T.B
151,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #9 DOWNIE, Neu. Zone",9,34,OTT,T.B
152,2,MISS,C C R D D G,C R R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 56 ft.",9,03,OTT,T.B
153,2,MISS,C C R D D G,C R R D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",8,54,OTT,T.B
154,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",8,48,OTT,T.B
155,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 19 ft.",8,22,OTT,T.B
156,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,15,OTT,T.B
157,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,8,15,OTT,T.B
158,2,HIT,C R L D D G,C R L D D G,"OTT #16 BUTLER HIT T.B #2 BREWER, Neu. Zone",8,07,OTT,T.B
159,2,BLOCK,C R L D D G,R R L D D G,"T.B #18 HALL BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",7,52,OTT,T.B
160,2,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 53 ft.",7,42,OTT,T.B
161,2,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #27 GERVAIS, Slap, Off. Zone, 55 ft.",7,35,OTT,T.B
162,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,34,OTT,T.B
163,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs T.B #44 THOMPSON,7,34,OTT,T.B
164,2,MISS,C R L D D G,C C C D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 54 ft.",7,25,OTT,T.B
165,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,24,OTT,T.B
166,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #19 MOORE,7,24,OTT,T.B
167,2,HIT,C R L D D G,C C C D D G,"OTT #42 O'BRIEN HIT T.B #7 CLARK, Off. Zone",6,37,OTT,T.B
168,2,BLOCK,C R L D D G,C C C D D G,"OTT #55 GONCHAR BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",6,26,OTT,T.B
169,2,BLOCK,C C R D D G,C R L D D G,"OTT #14 GREENING BLOCKED BY  T.B #13 KUBINA, Backhand, Def. Zone",5,00,OTT,T.B
170,2,HIT,C C R D D G,C R L D D G,"T.B #13 KUBINA HIT OTT #14 GREENING, Def. Zone",4,52,OTT,T.B
171,2,PENL,C C L D D G,C R L D D G,"T.B #13 KUBINA Interference(2 min), Def. Zone Drawn By: OTT #7 TURRIS",4,30,OTT,T.B
172,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,4,30,OTT,T.B
173,2,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,4,30,OTT,T.B
174,2,BLOCK,C R L D D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",3,42,OTT,T.B
175,2,GOAL,C R L D D G,C C D D G,"OTT #19 SPEZZA(23), Tip-In, Off. Zone, 17 ft.Assists: #17 KUBA(16); #65 KARLSSON(42)",3,28,OTT,T.B
176,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #4 LECAVALIER,3,28,OTT,T.B
177,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 26 ft.",3,13,OTT,T.B
178,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrap-around, Off. Zone, 12 ft.",3,07,OTT,T.B
179,2,MISS,C C R D D G,C R L D D G,"T.B #7 CLARK, Wrist, Wide of Net, Off. Zone, 52 ft.",3,03,OTT,T.B
180,2,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT T.B #27 GERVAIS, Def. Zone",3,02,OTT,T.B
181,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Tip-In, Off. Zone, 17 ft.",2,51,OTT,T.B
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,50,OTT,T.B
183,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #71 FOLIGNO vs T.B #91 STAMKOS,2,50,OTT,T.B
184,2,HIT,C R L D D G,C R R D D G,"OTT #65 KARLSSON HIT T.B #16 PURCELL, Def. Zone",2,40,OTT,T.B
185,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",2,37,OTT,T.B
186,2,STOP,C R L D D G,C R R D D G,OFFSIDE,2,32,OTT,T.B
187,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs T.B #91 STAMKOS,2,32,OTT,T.B
188,2,MISS,C R L D D G,C R R D D G,"OTT #25 NEIL, Backhand, Wide of Net, Off. Zone, 19 ft.",2,00,OTT,T.B
189,2,HIT,C R L D D G,C R R D D G,"OTT #71 FOLIGNO HIT T.B #13 KUBINA, Off. Zone",1,52,OTT,T.B
190,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,1,44,OTT,T.B
191,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs T.B #19 MOORE,1,44,OTT,T.B
192,2,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT T.B #77 HEDMAN, Neu. Zone",1,11,OTT,T.B
193,2,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  T.B #22 SHANNON, Wrist, Def. Zone",0,56,OTT,T.B
194,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,56,OTT,T.B
195,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #4 LECAVALIER,0,56,OTT,T.B
196,2,HIT,C R L D D G,C R L D D G,"T.B #26 ST LOUIS HIT OTT #4 PHILLIPS, Off. Zone",0,22,OTT,T.B
197,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 40 ft.",0,08,OTT,T.B
198,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 46 ft.",0,03,OTT,T.B
199,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,OTT,T.B
200,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:58 EST,20,00,OTT,T.B
201,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,20,00,OTT,T.B
202,3,MISS,C C R D D G,C R R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",19,25,OTT,T.B
203,3,STOP,C C R D D G,C R R D D G,ICING,19,13,OTT,T.B
204,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #4 LECAVALIER,19,13,OTT,T.B
205,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Tip-In, Off. Zone, 16 ft.",18,58,OTT,T.B
206,3,MISS,C R L D D G,C C R D D G,"T.B #29 MIKKELSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,07,OTT,T.B
