n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,MISS,C R R D D G,C R L D D G,"BUF #71 RODRIGUES, Tip-In, Over Net, Off. Zone, 14 ft.",15,07,STL,BUF
19,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,06,STL,BUF
20,1,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - STL #28 BRODZIAK vs BUF #15 EICHEL,15,06,STL,BUF
21,1,BLOCK,C R R D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",15,01,STL,BUF
22,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,01,STL,BUF
23,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs BUF #15 EICHEL,15,01,STL,BUF
24,1,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT STL #55 PARAYKO, Off. Zone",14,43,STL,BUF
25,1,BLOCK,C L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,21,STL,BUF
26,1,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT STL #4 GUNNARSSON, Def. Zone",13,53,STL,BUF
27,1,HIT,C L L D D G,C R L D D G,"STL #73 AGOSTINO HIT BUF #77 KULIKOV, Off. Zone",13,47,STL,BUF
28,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,13,41,STL,BUF
29,1,PENL,C L L D D G,C R L D D G,"STL #56 PAAJARVI Hooking(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",13,41,STL,BUF
30,1,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #28 BRODZIAK vs BUF #90 O'REILLY,13,41,STL,BUF
31,1,MISS,C L D D G,C C R L D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 16 ft.",13,00,STL,BUF
32,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 19 ft.",12,53,STL,BUF
33,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,12,52,STL,BUF
34,1,FAC,C L D D G,C C R L D G,BUF won Off. Zone - STL #21 BERGLUND vs BUF #90 O'REILLY,12,52,STL,BUF
35,1,MISS,C L D D G,C C R L D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,26,STL,BUF
36,1,BLOCK,C R D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,09,STL,BUF
37,1,MISS,C R D D G,C R L D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,57,STL,BUF
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,12,STL,BUF
39,1,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - STL #12 LEHTERA vs BUF #90 O'REILLY,11,12,STL,BUF
40,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 18 ft.",10,55,STL,BUF
41,1,MISS,C R L D D G,C R R D D G,"STL #20 STEEN, Backhand, Hit Crossbar, Off. Zone, 16 ft.",10,53,STL,BUF
42,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,52,STL,BUF
43,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - STL #49 BARBASHEV vs BUF #15 EICHEL,10,52,STL,BUF
44,1,MISS,C L L D D G,C R L D D G,"STL #73 AGOSTINO, Wrist, Over Net, Off. Zone, 53 ft.",10,35,STL,BUF
45,1,GOAL,C L L D D G,C R L D D G,"BUF #73 BAPTISTE(3), Backhand, Off. Zone, 14 ft.Assists: #15 EICHEL(19); #9 KANE(11)",10,26,STL,BUF
46,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs BUF #71 RODRIGUES,10,26,STL,BUF
47,1,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT BUF #77 KULIKOV, Off. Zone",10,13,STL,BUF
48,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 56 ft.",10,07,STL,BUF
49,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,06,STL,BUF
50,1,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs BUF #63 ENNIS,10,06,STL,BUF
51,1,STOP,C R R D D G,C L L D D G,ICING,9,59,STL,BUF
52,1,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs BUF #63 ENNIS,9,59,STL,BUF
53,1,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,54,STL,BUF
54,1,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs BUF #63 ENNIS,9,54,STL,BUF
55,1,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT BUF #63 ENNIS, Off. Zone",9,14,STL,BUF
56,1,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 50 ft.",9,06,STL,BUF
57,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,9,05,STL,BUF
58,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #12 LEHTERA vs BUF #90 O'REILLY,9,05,STL,BUF
59,1,PENL,C R L D D G,C R R D D G,"STL #34 ALLEN Delaying Game-Ill. play goalie(2 min) Served By: #91 TARASENKO, Def. Zone",8,48,STL,BUF
60,1,FAC,C C D D G,C C R L D G,BUF won Off. Zone - STL #21 BERGLUND vs BUF #90 O'REILLY,8,48,STL,BUF
61,1,MISS,L L D D G,C C R L D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 50 ft.",8,15,STL,BUF
62,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #77 KULIKOV, Backhand, Off. Zone, 59 ft.",7,13,STL,BUF
63,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,7,12,STL,BUF
64,1,FAC,C C D D G,C R L D D G,BUF won Off. Zone - STL #21 BERGLUND vs BUF #12 GIONTA,7,12,STL,BUF
65,1,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 17 ft.",6,49,STL,BUF
66,1,PENL,C C D D G,C R L D D G,"BUF #29 MCCABE Holding(2 min), Def. Zone Drawn By: STL #21 BERGLUND",6,48,STL,BUF
67,1,FAC,C R L L D G,C L D D G,BUF won Def. Zone - STL #57 PERRON vs BUF #90 O'REILLY,6,48,STL,BUF
68,1,BLOCK,C R L L D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",6,09,STL,BUF
69,1,SHOT,C R L L D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Tip-In, Off. Zone, 16 ft.",5,52,STL,BUF
70,1,MISS,C R L L D G,C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 23 ft.",5,48,STL,BUF
71,1,MISS,C C L D D G,R L D D G,"STL #21 BERGLUND, Tip-In, Over Net, Off. Zone, 17 ft.",5,06,STL,BUF
72,1,GIVE,C C L D D G,R L D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",4,50,STL,BUF
73,1,STOP,C C L D D G,R L D D D G,"OFFSIDE,TV TIMEOUT",4,47,STL,BUF
74,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs BUF #15 EICHEL,4,47,STL,BUF
75,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Neu. Zone, 82 ft.",4,13,STL,BUF
76,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 87 ft.",4,05,STL,BUF
77,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,04,STL,BUF
78,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs BUF #71 RODRIGUES,4,04,STL,BUF
79,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 45 ft.",3,49,STL,BUF
80,1,HIT,C R L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT STL #91 TARASENKO, Def. Zone",3,00,STL,BUF
81,1,MISS,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 57 ft.",2,50,STL,BUF
82,1,BLOCK,C C L D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",2,13,STL,BUF
83,1,STOP,C C L D D G,C R R D D G,OFFSIDE,2,05,STL,BUF
84,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs BUF #15 EICHEL,2,05,STL,BUF
85,1,HIT,C L L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT BUF #15 EICHEL, Def. Zone",1,33,STL,BUF
86,1,MISS,C R L D D G,C R L D D G,"STL #73 AGOSTINO, Wrist, Wide of Net, Off. Zone, 35 ft.",1,25,STL,BUF
87,1,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT STL #27 PIETRANGELO, Def. Zone",1,20,STL,BUF
88,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",1,18,STL,BUF
89,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,01,STL,BUF
90,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #12 LEHTERA vs BUF #90 O'REILLY,1,01,STL,BUF
91,1,BLOCK,C R L D D G,C R R D D G,"BUF #56 BAILEY BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",0,44,STL,BUF
92,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 65 ft.",0,35,STL,BUF
93,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,34,STL,BUF
94,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs BUF #15 EICHEL,0,34,STL,BUF
95,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 18 ft.",0,11,STL,BUF
96,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 60 ft.",0,02,STL,BUF
97,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:48 EST,0,00,STL,BUF
98,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 2:07 EST,20,00,STL,BUF
99,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #12 LEHTERA vs BUF #90 O'REILLY,20,00,STL,BUF
100,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",19,50,STL,BUF
101,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #12 LEHTERA, Tip-In, Off. Zone, 9 ft.",19,44,STL,BUF
102,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 7 ft.",19,42,STL,BUF
103,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,41,STL,BUF
104,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - STL #12 LEHTERA vs BUF #90 O'REILLY,19,41,STL,BUF
105,2,BLOCK,C R L D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,14,STL,BUF
106,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 61 ft.",18,59,STL,BUF
107,2,HIT,C C L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT STL #17 SCHWARTZ, Off. Zone",18,48,STL,BUF
108,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 39 ft.",18,34,STL,BUF
109,2,STOP,C C L D D G,C R R D D G,OFFSIDE,18,30,STL,BUF
110,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs BUF #15 EICHEL,18,30,STL,BUF
111,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 20 ft.",17,59,STL,BUF
112,2,MISS,C L L D D G,C R L D D G,"BUF #9 KANE, Wrist, Goalpost, Off. Zone, 46 ft.",17,47,STL,BUF
113,2,BLOCK,C L L D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",17,40,STL,BUF
114,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",17,20,STL,BUF
115,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 58 ft.",17,15,STL,BUF
116,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,15,STL,BUF
117,2,FAC,C R R D D G,C L L D D G,BUF won Off. Zone - STL #28 BRODZIAK vs BUF #63 ENNIS,17,15,STL,BUF
118,2,TAKE,C R R D D G,C L L D D G,"BUF TAKEAWAY - #4 GORGES, Off. Zone",16,50,STL,BUF
119,2,HIT,C R R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT STL #28 BRODZIAK, Def. Zone",16,41,STL,BUF
120,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 38 ft.",16,23,STL,BUF
121,2,HIT,C R R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT STL #10 UPSHALL, Def. Zone",16,07,STL,BUF
122,2,PENL,C R L D D G,C R R D D G,"STL #12 LEHTERA Tripping(2 min), Off. Zone Drawn By: BUF #56 BAILEY",15,54,STL,BUF
123,2,FAC,C L D D G,C C R L D G,BUF won Off. Zone - STL #21 BERGLUND vs BUF #90 O'REILLY,15,54,STL,BUF
124,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 37 ft.",15,48,STL,BUF
125,2,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #21 OKPOSO, Neu. Zone",15,31,STL,BUF
126,2,MISS,C L D D G,C C R L D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 56 ft.",15,08,STL,BUF
127,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 36 ft.",14,44,STL,BUF
128,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,43,STL,BUF
129,2,FAC,C R D D G,C R R L D G,BUF won Off. Zone - STL #28 BRODZIAK vs BUF #12 GIONTA,14,43,STL,BUF
130,2,BLOCK,C R D D G,C R R L D G,"BUF #9 KANE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,37,STL,BUF
131,2,MISS,C R D D G,C R R L D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 21 ft.",14,31,STL,BUF
132,2,TAKE,C R D D G,C R R L D G,"BUF TAKEAWAY - #73 BAPTISTE, Def. Zone",14,13,STL,BUF
133,2,BLOCK,C R D D G,C R R L D G,"BUF #63 ENNIS BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",14,11,STL,BUF
134,2,STOP,C R D D G,C R R L D G,PUCK IN NETTING,14,09,STL,BUF
135,2,FAC,C L D D G,C C R D D G,BUF won Off. Zone - STL #21 BERGLUND vs BUF #90 O'REILLY,14,09,STL,BUF
136,2,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 39 ft.",14,02,STL,BUF
137,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,14,01,STL,BUF
138,2,FAC,C L D D G,C C R D D G,BUF won Off. Zone - STL #21 BERGLUND vs BUF #90 O'REILLY,14,01,STL,BUF
139,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 12 ft.",13,53,STL,BUF
140,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 60 ft.",13,43,STL,BUF
141,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,12,STL,BUF
142,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - STL #12 LEHTERA vs BUF #71 RODRIGUES,13,12,STL,BUF
143,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",12,05,STL,BUF
144,2,HIT,C R R D D G,R L L D D G,"BUF #73 BAPTISTE HIT STL #55 PARAYKO, Def. Zone",10,20,STL,BUF
145,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 44 ft.",10,14,STL,BUF
146,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,13,STL,BUF
147,2,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs BUF #71 RODRIGUES,10,13,STL,BUF
148,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 47 ft.",8,56,STL,BUF
149,2,BLOCK,C R L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",8,42,STL,BUF
150,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",8,31,STL,BUF
151,2,BLOCK,C R L D D G,C R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",8,29,STL,BUF
152,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 44 ft.",8,06,STL,BUF
153,2,GOAL,C C L D D G,C R L D D G,"BUF #9 KANE(20), Tip-In, Off. Zone, 20 ft.Assists: #47 BOGOSIAN(5); #73 BAPTISTE(1)",8,02,STL,BUF
154,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs BUF #15 EICHEL,8,02,STL,BUF
155,2,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT BUF #9 KANE, Off. Zone",7,54,STL,BUF
156,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",6,58,STL,BUF
157,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 50 ft.",6,31,STL,BUF
158,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,16,STL,BUF
159,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - STL #12 LEHTERA vs BUF #90 O'REILLY,6,16,STL,BUF
160,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",4,39,STL,BUF
161,2,BLOCK,C R R D D G,C R L D D G,"STL #10 UPSHALL BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",4,03,STL,BUF
162,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #73 AGOSTINO, Backhand, Off. Zone, 24 ft.",3,28,STL,BUF
163,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 50 ft.",3,13,STL,BUF
164,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,12,STL,BUF
165,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - STL #49 BARBASHEV vs BUF #15 EICHEL,3,12,STL,BUF
166,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,3,07,STL,BUF
167,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs BUF #15 EICHEL,3,07,STL,BUF
168,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #6 FRANSON, Off. Zone",2,48,STL,BUF
169,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 11 ft.",2,28,STL,BUF
170,2,BLOCK,C L L D D G,C C L D D G,"BUF #6 FRANSON BLOCKED BY  STL #73 AGOSTINO, Wrist, Def. Zone",2,22,STL,BUF
171,2,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",2,19,STL,BUF
172,2,PENL,C L L D D G,C R R L D G,"STL #73 AGOSTINO Cross checking(2 min), Off. Zone Drawn By: BUF #15 EICHEL",2,13,STL,BUF
173,2,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #21 BERGLUND vs BUF #9 KANE,2,13,STL,BUF
174,2,PENL,C R D D G,C C R L D G,"STL #10 UPSHALL Hooking(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",0,58,STL,BUF
175,2,FAC,L D D G,C C R L D G,BUF won Off. Zone - STL #20 STEEN vs BUF #90 O'REILLY,0,58,STL,BUF
176,2,SHOT,L D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 10 ft.",0,45,STL,BUF
177,2,HIT,L D D G,C C R L D G,"STL #20 STEEN HIT BUF #21 OKPOSO, Off. Zone",0,41,STL,BUF
178,2,GOAL,L D D G,C C R L D G,"BUF #90 O'REILLY(13), Snap, Off. Zone, 20 ft.Assists: #55 RISTOLAINEN(31); #21 OKPOSO(21)",0,32,STL,BUF
179,2,FAC,C R D D G,C C R L D G,BUF won Neu. Zone - STL #28 BRODZIAK vs BUF #90 O'REILLY,0,32,STL,BUF
180,2,MISS,C R D D G,C C R L D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 61 ft.",0,12,STL,BUF
181,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 33 ft.",0,05,STL,BUF
182,2,PEND,C R D D G,C C R L D G,Period End- Local time: 2:41 EST,0,00,STL,BUF
183,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 3:00 EST,20,00,STL,BUF
184,3,FAC,C L D D G,C C R L D G,STL won Neu. Zone - STL #28 BRODZIAK vs BUF #90 O'REILLY,20,00,STL,BUF
185,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 114 ft.",19,50,STL,BUF
186,3,TAKE,C C D D G,C C R L D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",19,07,STL,BUF
187,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 45 ft.",18,46,STL,BUF
188,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",18,45,STL,BUF
189,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,45,STL,BUF
190,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - STL #12 LEHTERA vs BUF #71 RODRIGUES,18,45,STL,BUF
191,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,31,STL,BUF
192,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - STL #49 BARBASHEV vs BUF #71 RODRIGUES,18,31,STL,BUF
193,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Neu. Zone, 89 ft.",18,24,STL,BUF
194,3,MISS,C L L D D G,C R R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 68 ft.",17,46,STL,BUF
195,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #73 AGOSTINO, Wrist, Off. Zone, 9 ft.",17,43,STL,BUF
196,3,MISS,C R L D D G,C R R D D G,"BUF #6 FRANSON, Wrist, Wide of Net, Off. Zone, 46 ft.",17,11,STL,BUF
197,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 44 ft.",16,41,STL,BUF
198,3,MISS,C C R D D G,C R L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 56 ft.",15,39,STL,BUF
199,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 57 ft.",15,28,STL,BUF
200,3,BLOCK,C R R D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",15,17,STL,BUF
201,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,14,54,STL,BUF
202,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs BUF #15 EICHEL,14,54,STL,BUF
203,3,BLOCK,C L L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",14,49,STL,BUF
204,3,HIT,C L L D D G,C C L D D G,"BUF #6 FRANSON HIT STL #73 AGOSTINO, Def. Zone",14,13,STL,BUF
205,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 81 ft.",14,05,STL,BUF
