n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,GOAL,C C D D G,C R R D D G,"NSH #6 WEBER(6), Snap, Off. Zone, 36 ft.Assists: #19 BUTLER(4); #10 ERAT(13)",11,39,CBJ,NSH
46,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs NSH #11 LEGWAND,11,39,CBJ,NSH
47,1,PENL,C C L D D G,C L L D D G,"NSH #11 LEGWAND Interference(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",11,32,CBJ,NSH
48,1,FAC,C C L D D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NSH #13 SPALING,11,32,CBJ,NSH
49,1,GOAL,C C L D D G,C L D D G,"CBJ #18 UMBERGER(6), Wrist, Off. Zone, 11 ft.Assist: #20 ERIXON(5)",10,31,CBJ,NSH
50,1,STOP,C C L D D G,C L D D G,VIDEO REVIEW,10,31,CBJ,NSH
51,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - CBJ #19 JOHANSEN vs NSH #11 LEGWAND,10,31,CBJ,NSH
52,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #56 BECK, Backhand, Off. Zone, 8 ft.",10,16,CBJ,NSH
53,1,GOAL,C C L D D G,C L L D D G,"NSH #11 LEGWAND(7), Wrist, Off. Zone, 11 ft.Assists: #57 BOURQUE(4); #56 BECK(1)",10,14,CBJ,NSH
54,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs NSH #17 MUELLER,10,14,CBJ,NSH
55,1,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #17 MUELLER, Neu. Zone",9,48,CBJ,NSH
56,1,GOAL,C C R D D G,C R R D D G,"NSH #24 HALISCHUK(2), Wrist, Off. Zone, 38 ft.Assists: #19 BUTLER(5); #17 MUELLER(1)",9,45,CBJ,NSH
57,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs NSH #13 SPALING,9,45,CBJ,NSH
58,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,33,CBJ,NSH
59,1,PENL,C R L D D G,C R L D D G,"NSH #16 CLUNE Interference (maj)(5 min) Served By: #19 BUTLER, Def. Zone Drawn By: CBJ #42 ANISIMOV",9,33,CBJ,NSH
60,1,FAC,C C L D D G,C C D D G,NSH won Def. Zone - CBJ #16 BRASSARD vs NSH #11 LEGWAND,9,33,CBJ,NSH
61,1,PENL,C C L D D G,C C D D G,NSH #16 CLUNE Game Misconduct(10 min),9,33,CBJ,NSH
62,1,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 46 ft.",7,36,CBJ,NSH
63,1,SHOT,C C R D D G,C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 4 ft.",6,26,CBJ,NSH
64,1,PENL,C C R D D G,C R D D G,"NSH #12 FISHER Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #1 MASON",6,26,CBJ,NSH
65,1,FAC,C C C D D G,C D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs NSH #13 SPALING,6,26,CBJ,NSH
66,1,SHOT,C C C D D G,C D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 20 ft.",5,59,CBJ,NSH
67,1,STOP,C C C D D G,C D D G,GOALIE STOPPED,5,58,CBJ,NSH
68,1,FAC,C C C D D G,C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NSH #11 LEGWAND,5,58,CBJ,NSH
69,1,MISS,C C C D D G,C D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 31 ft.",5,41,CBJ,NSH
70,1,BLOCK,C C C D D G,C D D G,"CBJ #51 TYUTIN BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",5,31,CBJ,NSH
71,1,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 5 ft.",4,29,CBJ,NSH
72,1,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",4,04,CBJ,NSH
73,1,BLOCK,C L L D D G,C R R D D G,"NSH #10 ERAT BLOCKED BY  CBJ #10 LETESTU, Wrist, Def. Zone",3,58,CBJ,NSH
74,1,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,50,CBJ,NSH
75,1,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - CBJ #24 MACKENZIE vs NSH #17 MUELLER,3,50,CBJ,NSH
76,1,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT NSH #59 JOSI, Off. Zone",2,59,CBJ,NSH
77,1,BLOCK,C C R D D G,C R L D D G,"CBJ #20 ERIXON BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",2,52,CBJ,NSH
78,1,BLOCK,C C R D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",2,45,CBJ,NSH
79,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #24 MACKENZIE, Def. Zone",2,42,CBJ,NSH
80,1,MISS,C C R D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 53 ft.",2,38,CBJ,NSH
81,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Slap, Off. Zone, 32 ft.",2,29,CBJ,NSH
82,1,MISS,C C R D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 33 ft.",2,25,CBJ,NSH
83,1,MISS,C C R D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 32 ft.",2,16,CBJ,NSH
84,1,MISS,C C R D D G,C R L D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 8 ft.",2,08,CBJ,NSH
85,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,07,CBJ,NSH
86,1,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs NSH #13 SPALING,2,07,CBJ,NSH
87,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,1,49,CBJ,NSH
88,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CBJ #10 LETESTU vs NSH #17 MUELLER,1,49,CBJ,NSH
89,1,HIT,C R L D D G,C C R D D G,"NSH #18 YIP HIT CBJ #11 CALVERT, Def. Zone",1,38,CBJ,NSH
90,1,HIT,C L L D D G,C C R D D G,"NSH #8 KLEIN HIT CBJ #11 CALVERT, Neu. Zone",1,26,CBJ,NSH
91,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",0,55,CBJ,NSH
92,1,BLOCK,C C L D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",0,54,CBJ,NSH
93,1,HIT,C R L D D G,C L L D D G,"CBJ #40 BOLL HIT NSH #57 BOURQUE, Off. Zone",0,30,CBJ,NSH
94,1,MISS,C R L D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,07,CBJ,NSH
95,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 CDT,0,00,CBJ,NSH
96,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:04 CDT,20,00,CBJ,NSH
97,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs NSH #13 SPALING,20,00,CBJ,NSH
98,2,STOP,C R L D D G,C R R D D G,OFFSIDE,19,39,CBJ,NSH
99,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - CBJ #42 ANISIMOV vs NSH #13 SPALING,19,39,CBJ,NSH
100,2,HIT,C R L D D G,C R R D D G,"CBJ #13 ATKINSON HIT NSH #59 JOSI, Neu. Zone",19,30,CBJ,NSH
101,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #18 YIP, Off. Zone",19,03,CBJ,NSH
102,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 37 ft.",18,41,CBJ,NSH
103,2,STOP,C C L D D G,C L L D D G,ICING,18,27,CBJ,NSH
104,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #11 LEGWAND,18,27,CBJ,NSH
105,2,MISS,C C L D D G,C R L D D G,"CBJ #4 MOORE, Wrist, Wide of Net, Off. Zone, 38 ft.",17,28,CBJ,NSH
106,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Backhand, Off. Zone, 26 ft.",17,04,CBJ,NSH
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,03,CBJ,NSH
108,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - CBJ #24 MACKENZIE vs NSH #11 LEGWAND,17,03,CBJ,NSH
109,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #75 GILL, Neu. Zone",16,36,CBJ,NSH
110,2,HIT,C C R D D G,C R L D D G,"CBJ #9 GILLIES HIT NSH #64 BARTLEY, Off. Zone",16,11,CBJ,NSH
111,2,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",15,58,CBJ,NSH
112,2,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT NSH #64 BARTLEY, Off. Zone",15,43,CBJ,NSH
113,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 47 ft.",15,28,CBJ,NSH
114,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,27,CBJ,NSH
115,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NSH #11 LEGWAND,15,27,CBJ,NSH
116,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,50,CBJ,NSH
117,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,14,50,CBJ,NSH
118,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",14,39,CBJ,NSH
119,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 27 ft.",14,36,CBJ,NSH
120,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,35,CBJ,NSH
121,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - CBJ #16 BRASSARD vs NSH #10 ERAT,14,35,CBJ,NSH
122,2,HIT,C C L D D G,C R L D D G,"CBJ #10 LETESTU HIT NSH #64 BARTLEY, Off. Zone",14,04,CBJ,NSH
123,2,BLOCK,C C L D D G,C R L D D G,"NSH #7 BLUM BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",13,49,CBJ,NSH
124,2,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",13,38,CBJ,NSH
125,2,GIVE,C C C D D G,C R R D D G,"CBJ GIVEAWAY - #24 MACKENZIE, Def. Zone",13,15,CBJ,NSH
126,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 52 ft.",12,51,CBJ,NSH
127,2,BLOCK,C R L D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,15,CBJ,NSH
128,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",12,00,CBJ,NSH
129,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",11,50,CBJ,NSH
130,2,BLOCK,C R L D D G,C L L D D G,"CBJ #4 MOORE BLOCKED BY  NSH #56 BECK, Snap, Def. Zone",11,41,CBJ,NSH
131,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",11,41,CBJ,NSH
132,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 15 ft.",11,19,CBJ,NSH
133,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,08,CBJ,NSH
134,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - CBJ #19 JOHANSEN vs NSH #56 BECK,11,08,CBJ,NSH
135,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #56 BECK, Backhand, Neu. Zone, 77 ft.",10,55,CBJ,NSH
136,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 9 ft.",10,37,CBJ,NSH
137,2,HIT,C C L D D G,C L L D D G,"NSH #64 BARTLEY HIT CBJ #19 JOHANSEN, Def. Zone",10,26,CBJ,NSH
138,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Neu. Zone, 72 ft.",10,16,CBJ,NSH
139,2,BLOCK,C R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",8,57,CBJ,NSH
140,2,HIT,C R L D D G,C R L D D G,"NSH #10 ERAT HIT CBJ #13 ATKINSON, Off. Zone",8,53,CBJ,NSH
141,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,52,CBJ,NSH
142,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,8,52,CBJ,NSH
143,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,38,CBJ,NSH
144,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,8,38,CBJ,NSH
145,2,STOP,C C L D D G,C R L D D G,ICING,8,26,CBJ,NSH
146,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - CBJ #10 LETESTU vs NSH #12 FISHER,8,26,CBJ,NSH
147,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,38,CBJ,NSH
148,2,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - CBJ #40 BOLL vs NSH #17 MUELLER,7,38,CBJ,NSH
149,2,MISS,C C R D D G,C R R D D G,"CBJ #4 MOORE, Wrist, Wide of Net, Off. Zone, 61 ft.",7,14,CBJ,NSH
150,2,MISS,C C L D D G,C L L D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 37 ft.",6,04,CBJ,NSH
151,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,44,CBJ,NSH
152,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs NSH #12 FISHER,5,44,CBJ,NSH
153,2,GOAL,C R L D D G,C R L D D G,"CBJ #42 ANISIMOV(8), Wrist, Off. Zone, 34 ft.Assists: #13 ATKINSON(4); #11 CALVERT(4)",5,07,CBJ,NSH
154,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - CBJ #16 BRASSARD vs NSH #11 LEGWAND,5,07,CBJ,NSH
155,2,HIT,C C L D D G,C L L D D G,"NSH #8 KLEIN HIT CBJ #22 PROSPAL, Def. Zone",4,54,CBJ,NSH
156,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,53,CBJ,NSH
157,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,4,53,CBJ,NSH
158,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 11 ft.",4,45,CBJ,NSH
159,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,43,CBJ,NSH
160,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,4,43,CBJ,NSH
161,2,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",4,16,CBJ,NSH
162,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NSH #12 FISHER,4,16,CBJ,NSH
163,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NSH #12 FISHER,4,16,CBJ,NSH
164,2,BLOCK,C C L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",3,33,CBJ,NSH
165,2,STOP,C C L D D G,C L L D D G,OFFSIDE,3,24,CBJ,NSH
166,2,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - CBJ #24 MACKENZIE vs NSH #13 SPALING,3,24,CBJ,NSH
167,2,PENL,C C R D D G,C R R D D G,"NSH #18 YIP Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #24 MACKENZIE",2,54,CBJ,NSH
168,2,PENL,C C R D D G,C R D D G,"CBJ #24 MACKENZIE Fighting (maj)(5 min), Off. Zone Drawn By: NSH #18 YIP",2,54,CBJ,NSH
169,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CBJ #42 ANISIMOV vs NSH #17 MUELLER,2,54,CBJ,NSH
170,2,STOP,C R L D D G,C C R D D G,ICING,2,35,CBJ,NSH
171,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - CBJ #42 ANISIMOV vs NSH #17 MUELLER,2,35,CBJ,NSH
172,2,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT NSH #64 BARTLEY, Off. Zone",2,16,CBJ,NSH
173,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",1,55,CBJ,NSH
174,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #24 HALISCHUK, Snap, Off. Zone, 66 ft.",1,50,CBJ,NSH
175,2,BLOCK,C C L D D G,C L L D D G,"CBJ #16 BRASSARD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,34,CBJ,NSH
176,2,HIT,C C L D D G,C L L D D G,"NSH #57 BOURQUE HIT CBJ #20 ERIXON, Def. Zone",1,20,CBJ,NSH
177,2,STOP,C C L D D G,C L L D D G,ICING,1,14,CBJ,NSH
178,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #11 LEGWAND,1,14,CBJ,NSH
179,2,BLOCK,C C L D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",0,49,CBJ,NSH
180,2,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT CBJ #18 UMBERGER, Neu. Zone",0,26,CBJ,NSH
181,2,MISS,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN, Wrist, Over Net, Off. Zone, 24 ft.",0,22,CBJ,NSH
182,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:40 CDT,0,00,CBJ,NSH
183,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:59 CDT,20,00,CBJ,NSH
184,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - CBJ #42 ANISIMOV vs NSH #17 MUELLER,20,00,CBJ,NSH
185,3,STOP,C R L D D G,C R L D D G,ICING,19,09,CBJ,NSH
186,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #12 FISHER,19,09,CBJ,NSH
187,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 27 ft.",18,16,CBJ,NSH
188,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,15,CBJ,NSH
189,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs NSH #11 LEGWAND,18,15,CBJ,NSH
190,3,BLOCK,C C C D D G,C R L D D G,"CBJ #4 MOORE BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",17,35,CBJ,NSH
191,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #9 GILLIES, Backhand, Off. Zone, 16 ft.",17,03,CBJ,NSH
192,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,02,CBJ,NSH
193,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #17 MUELLER,17,02,CBJ,NSH
194,3,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",16,42,CBJ,NSH
195,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,41,CBJ,NSH
196,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs NSH #17 MUELLER,16,41,CBJ,NSH
197,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 39 ft.",16,35,CBJ,NSH
198,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 71 ft.",16,17,CBJ,NSH
199,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,16,CBJ,NSH
200,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CBJ #42 ANISIMOV vs NSH #12 FISHER,16,16,CBJ,NSH
201,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #20 ERIXON, Def. Zone",16,01,CBJ,NSH
