n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,MISS,C R R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 61 ft.",5,16,NSH,CHI
70,1,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #22 TOOTOO, Slap, Def. Zone",5,11,NSH,CHI
71,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Backhand, Off. Zone, 20 ft.",5,02,NSH,CHI
72,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",4,47,NSH,CHI
73,1,HIT,C R L D D G,C R L D D G,"CHI #39 HAYES HIT NSH #49 ELLIS, Off. Zone",4,26,NSH,CHI
74,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Slap, Def. Zone, 135 ft.",4,03,NSH,CHI
75,1,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT CHI #8 LEDDY, Def. Zone",3,47,NSH,CHI
76,1,HIT,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT NSH #24 HALISCHUK, Neu. Zone",3,31,NSH,CHI
77,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",3,23,NSH,CHI
78,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 45 ft.",3,10,NSH,CHI
79,1,HIT,C C R D D G,C C R D D G,"NSH #6 WEBER HIT CHI #65 SHAW, Def. Zone",2,52,NSH,CHI
80,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 18 ft.",2,44,NSH,CHI
81,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Slap, Off. Zone, 20 ft.",2,36,NSH,CHI
82,1,GOAL,C C R D D G,C R L D D G,"NSH #12 FISHER(12), Wrist, Off. Zone, 18 ft.Assist: #27 HORNQVIST(9)",2,26,NSH,CHI
83,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #37 PIRRI,2,26,NSH,CHI
84,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,12,NSH,CHI
85,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #36 BOLLAND,2,12,NSH,CHI
86,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,45,NSH,CHI
87,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs CHI #37 PIRRI,1,45,NSH,CHI
88,1,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT CHI #5 MONTADOR, Off. Zone",1,21,NSH,CHI
89,1,HIT,C C R D D G,C R L D D G,"NSH #6 WEBER HIT CHI #16 KRUGER, Def. Zone",0,43,NSH,CHI
90,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 56 ft.",0,26,NSH,CHI
91,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,26,NSH,CHI
92,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - NSH #12 FISHER vs CHI #36 BOLLAND,0,26,NSH,CHI
93,1,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT CHI #36 BOLLAND, Def. Zone",0,08,NSH,CHI
94,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:11 CST,0,00,NSH,CHI
95,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:28 CST,20,00,NSH,CHI
96,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #16 KRUGER,20,00,NSH,CHI
97,2,HIT,C C R D D G,C R L D D G,"NSH #6 WEBER HIT CHI #25 STALBERG, Neu. Zone",19,43,NSH,CHI
98,2,HIT,C C R D D G,C R L D D G,"CHI #16 KRUGER HIT NSH #11 LEGWAND, Off. Zone",19,37,NSH,CHI
99,2,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",18,56,NSH,CHI
100,2,HIT,C R L D D G,C R R D D G,"NSH #59 JOSI HIT CHI #65 SHAW, Def. Zone",18,51,NSH,CHI
101,2,PENL,C R L D D G,C R R D D G,"NSH #12 FISHER Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",18,43,NSH,CHI
102,2,FAC,C R D D G,C R L D D G,CHI won Off. Zone - NSH #13 SPALING vs CHI #36 BOLLAND,18,43,NSH,CHI
103,2,BLOCK,C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",18,36,NSH,CHI
104,2,TAKE,C R D D G,C R L D D G,"NSH TAKEAWAY - #24 HALISCHUK, Neu. Zone",18,27,NSH,CHI
105,2,SHOT,C R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 16 ft.",18,26,NSH,CHI
106,2,BLOCK,C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",18,02,NSH,CHI
107,2,BLOCK,C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",17,53,NSH,CHI
108,2,MISS,C L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",17,47,NSH,CHI
109,2,BLOCK,C L D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",17,24,NSH,CHI
110,2,MISS,C L D D G,C C R D D G,"CHI #5 MONTADOR, Slap, Wide of Net, Off. Zone, 43 ft.",16,55,NSH,CHI
111,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",16,26,NSH,CHI
112,2,HIT,C R R D D G,C R R D D G,"NSH #12 FISHER HIT CHI #65 SHAW, Def. Zone",16,16,NSH,CHI
113,2,PENL,C R R D D G,R R L D D G,"CHI #4 HJALMARSSON Slashing(2 min), Def. Zone Drawn By: NSH #10 ERAT",16,10,NSH,CHI
114,2,FAC,C C C D D G,C R D D G,CHI won Def. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,16,10,NSH,CHI
115,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #49 ELLIS, Snap, Off. Zone, 60 ft.",15,46,NSH,CHI
116,2,GIVE,C C C D D G,C R D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",15,24,NSH,CHI
117,2,MISS,C C C D D G,C R D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 49 ft.",14,59,NSH,CHI
118,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 41 ft.",14,50,NSH,CHI
119,2,GIVE,C R R D D G,C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",14,16,NSH,CHI
120,2,MISS,C R R D D G,C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",14,16,NSH,CHI
121,2,MISS,C R R D D G,C R R D D G,"NSH #20 SUTER, Wrist, Hit Crossbar, Off. Zone, 50 ft.",13,56,NSH,CHI
122,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,NSH,CHI
123,2,PENL,C R R D D G,C R R D D G,"CHI #2 KEITH Interference(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",13,51,NSH,CHI
124,2,FAC,C C C D D G,C R D D G,CHI won Def. Zone - NSH #11 LEGWAND vs CHI #22 MAYERS,13,51,NSH,CHI
125,2,MISS,C C C D D G,C R D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 15 ft.",13,48,NSH,CHI
126,2,STOP,C C C D D G,C R D D G,REFEREE OR LINESMAN,13,20,NSH,CHI
127,2,FAC,C R R D D G,C R D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #36 BOLLAND,13,20,NSH,CHI
128,2,HIT,C R R D D G,C R D D G,"CHI #7 SEABROOK HIT NSH #12 FISHER, Def. Zone",12,51,NSH,CHI
129,2,GIVE,C R R D D G,C R D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",12,12,NSH,CHI
130,2,HIT,R R L D D G,C R D D G,"CHI #16 KRUGER HIT NSH #59 JOSI, Def. Zone",11,54,NSH,CHI
131,2,SHOT,R R L D D G,C R D D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 32 ft.",11,41,NSH,CHI
132,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,11,41,NSH,CHI
133,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CHI #65 SHAW,11,41,NSH,CHI
134,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Neu. Zone, 75 ft.",11,30,NSH,CHI
135,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",11,22,NSH,CHI
136,2,MISS,C C L D D G,C R R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 16 ft.",11,10,NSH,CHI
137,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",11,06,NSH,CHI
138,2,BLOCK,C R L D D G,C L L D D G,"NSH #57 BOURQUE BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",10,40,NSH,CHI
139,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #57 BOURQUE, Neu. Zone",10,38,NSH,CHI
140,2,STOP,C R L D D G,C L L D D G,ICING,10,27,NSH,CHI
141,2,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #37 PIRRI,10,27,NSH,CHI
142,2,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #15 BRUNETTE, Def. Zone",10,10,NSH,CHI
143,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #37 PIRRI, Wrist, Off. Zone, 33 ft.",9,36,NSH,CHI
144,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,NSH,CHI
145,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs CHI #16 KRUGER,9,36,NSH,CHI
146,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 18 ft.",9,22,NSH,CHI
147,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",8,55,NSH,CHI
148,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 38 ft.",8,51,NSH,CHI
149,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 43 ft.",8,38,NSH,CHI
150,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,27,NSH,CHI
151,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - NSH #13 SPALING vs CHI #65 SHAW,8,27,NSH,CHI
152,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",8,13,NSH,CHI
153,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 22 ft.",7,58,NSH,CHI
154,2,HIT,C R L D D G,C R R D D G,"CHI #65 SHAW HIT NSH #6 WEBER, Off. Zone",7,55,NSH,CHI
155,2,HIT,C R L D D G,C R R D D G,"CHI #39 HAYES HIT NSH #57 BOURQUE, Off. Zone",7,48,NSH,CHI
156,2,HIT,C R L D D G,C R R D D G,"NSH #57 BOURQUE HIT CHI #39 HAYES, Neu. Zone",7,40,NSH,CHI
157,2,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT NSH #38 HILLEN, Off. Zone",6,58,NSH,CHI
158,2,STOP,C C R D D G,C L L D D G,OFFSIDE,6,55,NSH,CHI
159,2,FAC,C R R D D G,C R R D D G,NSH won Neu. Zone - NSH #15 SMITH vs CHI #37 PIRRI,6,55,NSH,CHI
160,2,PENL,C R R D D G,C R R D D G,"NSH #18 YIP Fighting (maj)(5 min), Off. Zone Drawn By: CHI #5 MONTADOR",6,48,NSH,CHI
161,2,PENL,C R D D G,C R R D D G,"CHI #5 MONTADOR Fighting (maj)(5 min), Def. Zone Drawn By: NSH #18 YIP",6,48,NSH,CHI
162,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #15 SMITH vs CHI #22 MAYERS,6,48,NSH,CHI
163,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 34 ft.",6,32,NSH,CHI
164,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,31,NSH,CHI
165,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - NSH #13 SPALING vs CHI #25 STALBERG,6,31,NSH,CHI
166,2,HIT,C C R D D G,C R L D D G,"CHI #16 KRUGER HIT NSH #13 SPALING, Neu. Zone",6,17,NSH,CHI
167,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",6,05,NSH,CHI
168,2,BLOCK,C R L D D G,C R L D D G,"NSH #20 SUTER BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",5,58,NSH,CHI
169,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,50,NSH,CHI
170,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #65 SHAW,5,49,NSH,CHI
171,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,34,NSH,CHI
172,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs CHI #88 KANE,5,34,NSH,CHI
173,2,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,06,NSH,CHI
174,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 7 ft.",4,42,NSH,CHI
175,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,41,NSH,CHI
176,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #13 SPALING vs CHI #36 BOLLAND,4,41,NSH,CHI
177,2,STOP,C R L D D G,C L L D D G,ICING,4,31,NSH,CHI
178,2,FAC,C R L D D G,R R L D D G,NSH won Def. Zone - NSH #13 SPALING vs CHI #88 KANE,4,31,NSH,CHI
179,2,BLOCK,C R L D D G,R R L D D G,"NSH #57 BOURQUE BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",4,21,NSH,CHI
180,2,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",4,14,NSH,CHI
181,2,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 21 ft.",3,58,NSH,CHI
182,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,3,58,NSH,CHI
183,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #36 BOLLAND,3,58,NSH,CHI
184,2,STOP,C R L D D G,C L L D D G,ICING,3,42,NSH,CHI
185,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - NSH #15 SMITH vs CHI #36 BOLLAND,3,42,NSH,CHI
186,2,BLOCK,C R L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",3,38,NSH,CHI
187,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #37 PIRRI, Neu. Zone",2,56,NSH,CHI
188,2,STOP,C C R D D G,C R L D D G,ICING,2,53,NSH,CHI
189,2,HIT,C C R D D G,C R L D D G,"CHI #81 HOSSA HIT NSH #8 KLEIN, Off. Zone",2,53,NSH,CHI
190,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #25 STALBERG,2,53,NSH,CHI
191,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 18 ft.",2,00,NSH,CHI
192,2,HIT,C R L D D G,C R R D D G,"CHI #65 SHAW HIT NSH #59 JOSI, Off. Zone",1,49,NSH,CHI
193,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 37 ft.",1,26,NSH,CHI
194,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 46 ft.",1,20,NSH,CHI
195,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,03,NSH,CHI
196,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",1,03,NSH,CHI
197,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - NSH #13 SPALING vs CHI #36 BOLLAND,1,03,NSH,CHI
198,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #15 BRUNETTE, Def. Zone",0,16,NSH,CHI
199,2,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",0,14,NSH,CHI
200,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:05 CST,0,00,NSH,CHI
201,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:23 CST,20,00,NSH,CHI
202,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #37 PIRRI,20,00,NSH,CHI
203,3,STOP,C C R D D G,C R L D D G,ICING,19,48,NSH,CHI
204,3,HIT,C C R D D G,C R L D D G,"CHI #25 STALBERG HIT NSH #27 HORNQVIST, Neu. Zone",19,48,NSH,CHI
205,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #37 PIRRI,19,48,NSH,CHI
206,3,BLOCK,C C R D D G,C C R D D G,"CHI #37 PIRRI BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",19,04,NSH,CHI
207,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,04,NSH,CHI
208,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - NSH #12 FISHER vs CHI #88 KANE,19,04,NSH,CHI
209,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 36 ft.",18,15,NSH,CHI
