n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,BLOCK,C R L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",12,23,VAN,VGK
62,1,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT VAN #40 PETTERSSON, Def. Zone",12,22,VAN,VGK
63,1,MISS,C R L D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 42 ft.",12,15,VAN,VGK
64,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT VGK #61 STONE, Def. Zone",12,09,VAN,VGK
65,1,HIT,C R L D D G,C R L D D G,"VGK #61 STONE HIT VAN #23 EDLER, Off. Zone",12,02,VAN,VGK
66,1,HIT,C R L D D G,C R L D D G,"VAN #70 PEARSON HIT VGK #5 ENGELLAND, Def. Zone",11,44,VAN,VGK
67,1,HIT,C R L D D G,C C R D D G,"VAN #2 SCHENN HIT VGK #21 EAKIN, Neu. Zone",11,27,VAN,VGK
68,1,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Tip-In, Over Net, Off. Zone, 7 ft.",11,22,VAN,VGK
69,1,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  VAN #29 SAUTNER, Wrist, Def. Zone",11,16,VAN,VGK
70,1,HIT,C R L D D G,C C R D D G,"VGK #27 THEODORE HIT VAN #6 BOESER, Def. Zone",11,07,VAN,VGK
71,1,HIT,C R L D D G,C C R D D G,"VGK #6 MILLER HIT VAN #26 ROUSSEL, Def. Zone",11,01,VAN,VGK
72,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #26 ROUSSEL, Off. Zone",10,54,VAN,VGK
73,1,BLOCK,C R L D D G,C C R D D G,"VAN #88 GAUDETTE BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",10,53,VAN,VGK
74,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,VAN,VGK
75,1,PENL,C R L D D G,C C R D D G,VAN #26 ROUSSEL Roughing(2 min) Drawn By: VGK #21 EAKIN,10,51,VAN,VGK
76,1,FAC,C L D D G,C C R R D G,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #61 STONE,10,51,VAN,VGK
77,1,SHOT,C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 41 ft.",9,22,VAN,VGK
78,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,22,VAN,VGK
79,1,FAC,C L D D G,C R L D D G,VGK won Off. Zone - VAN #83 BEAGLE vs VGK #26 STASTNY,9,22,VAN,VGK
80,1,BLOCK,C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,55,VAN,VGK
81,1,MISS,C C L D D G,C C R D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 58 ft.",8,26,VAN,VGK
82,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Neu. Zone",8,04,VAN,VGK
83,1,MISS,C C L D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Over Net, Off. Zone, 56 ft.",7,55,VAN,VGK
84,1,HIT,C C L D D G,C C R D D G,"VGK #21 EAKIN HIT VAN #27 HUTTON, Off. Zone",7,53,VAN,VGK
85,1,BLOCK,C R R D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",7,17,VAN,VGK
86,1,BLOCK,C R R D D G,C R L D D G,"VGK #40 CARPENTER BLOCKED BY  VAN #40 PETTERSSON, Tip-In, Def. Zone",7,11,VAN,VGK
87,1,HIT,C R R D D G,C R L D D G,"VGK #40 CARPENTER HIT VAN #2 SCHENN, Off. Zone",7,10,VAN,VGK
88,1,HIT,C R R D D G,C R L D D G,"VGK #5 ENGELLAND HIT VAN #6 BOESER, Off. Zone",7,06,VAN,VGK
89,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,50,VAN,VGK
90,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VAN #83 BEAGLE vs VGK #71 KARLSSON,6,50,VAN,VGK
91,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 58 ft.",6,47,VAN,VGK
92,1,BLOCK,C R L D D G,C R L D D G,"VAN #70 PEARSON BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",5,46,VAN,VGK
93,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 53 ft.",5,37,VAN,VGK
94,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,VAN,VGK
95,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #26 STASTNY,5,37,VAN,VGK
96,1,BLOCK,C C L D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",5,31,VAN,VGK
97,1,HIT,C C L D D G,C R L D D G,"VAN #83 BEAGLE HIT VGK #26 STASTNY, Def. Zone",5,26,VAN,VGK
98,1,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT VGK #67 PACIORETTY, Def. Zone",5,22,VAN,VGK
99,1,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT VAN #88 GAUDETTE, Off. Zone",5,03,VAN,VGK
100,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,01,VAN,VGK
101,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VAN #40 PETTERSSON vs VGK #21 EAKIN,5,01,VAN,VGK
102,1,BLOCK,C R L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  VGK #73 PIRRI, Wrist, Def. Zone",4,36,VAN,VGK
103,1,BLOCK,C R L D D G,C C R D D G,"VAN #77 GOLDOBIN BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",4,31,VAN,VGK
104,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 14 ft.",4,28,VAN,VGK
105,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 37 ft.",4,20,VAN,VGK
106,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",4,18,VAN,VGK
107,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 29 ft.",4,13,VAN,VGK
108,1,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT VGK #21 EAKIN, Def. Zone",4,11,VAN,VGK
109,1,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT VAN #77 GOLDOBIN, Off. Zone",4,06,VAN,VGK
110,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",4,04,VAN,VGK
111,1,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT VGK #27 THEODORE, Off. Zone",3,52,VAN,VGK
112,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 58 ft.",3,50,VAN,VGK
113,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,50,VAN,VGK
114,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #41 BELLEMARE,3,50,VAN,VGK
115,1,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT VAN #2 SCHENN, Off. Zone",3,39,VAN,VGK
116,1,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT VAN #29 SAUTNER, Off. Zone",3,34,VAN,VGK
117,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",3,26,VAN,VGK
118,1,HIT,C C L D D G,C R L D D G,"VGK #15 MERRILL HIT VAN #64 MOTTE, Def. Zone",3,22,VAN,VGK
119,1,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",3,08,VAN,VGK
120,1,HIT,C C R D D G,C R L D D G,"VAN #64 MOTTE HIT VGK #19 SMITH, Def. Zone",3,08,VAN,VGK
121,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Backhand, Off. Zone, 7 ft.",3,07,VAN,VGK
122,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,07,VAN,VGK
123,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,3,07,VAN,VGK
124,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",2,46,VAN,VGK
125,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,38,VAN,VGK
126,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VAN #40 PETTERSSON vs VGK #71 KARLSSON,2,38,VAN,VGK
127,1,STOP,C R L D D G,C C R D D G,ICING,2,31,VAN,VGK
128,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #70 PEARSON vs VGK #71 KARLSSON,2,31,VAN,VGK
129,1,MISS,C R L D D G,C C R D D G,"VAN #55 BIEGA, Slap, Over Net, Off. Zone, 63 ft.",2,28,VAN,VGK
130,1,STOP,C R L D D G,C C R D D G,ICING,2,19,VAN,VGK
131,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,2,19,VAN,VGK
132,1,MISS,C R L D D G,C C R D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 58 ft.",2,15,VAN,VGK
133,1,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT VAN #53 HORVAT, Def. Zone",1,47,VAN,VGK
134,1,MISS,C R L D D G,C R L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 51 ft.",1,46,VAN,VGK
135,1,MISS,C R L D D G,C R L D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 22 ft.",1,41,VAN,VGK
136,1,MISS,C C L D D G,C R L D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 12 ft.",0,45,VAN,VGK
137,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",0,35,VAN,VGK
138,1,HIT,C R L D D G,C C R D D G,"VAN #77 GOLDOBIN HIT VGK #15 MERRILL, Neu. Zone",0,23,VAN,VGK
139,1,STOP,C R L D D G,C C R D D G,ICING,0,21,VAN,VGK
140,1,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - VAN #6 BOESER vs VGK #21 EAKIN,0,21,VAN,VGK
141,1,BLOCK,C R R D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,12,VAN,VGK
142,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,07,VAN,VGK
143,1,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #73 PIRRI,0,07,VAN,VGK
144,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 1:44 PST,0,00,VAN,VGK
145,2,PSTR,,,Period Start- Local time: 2:03 PST,20,00,VAN,VGK
146,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,20,00,VAN,VGK
147,2,HIT,C R L D D G,C C R D D G,"VGK #71 KARLSSON HIT VAN #51 STECHER, Off. Zone",19,21,VAN,VGK
148,2,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT VGK #71 KARLSSON, Def. Zone",19,20,VAN,VGK
149,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 55 ft.",19,14,VAN,VGK
150,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 57 ft.",19,02,VAN,VGK
151,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 8 ft.",18,53,VAN,VGK
152,2,MISS,C R L D D G,C R L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 64 ft.",18,38,VAN,VGK
153,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 37 ft.",18,29,VAN,VGK
154,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT VGK #67 PACIORETTY, Def. Zone",18,18,VAN,VGK
155,2,HIT,C C L D D G,C C R D D G,"VAN #2 SCHENN HIT VGK #89 TUCH, Neu. Zone",17,27,VAN,VGK
156,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #21 EAKIN, Neu. Zone",17,22,VAN,VGK
157,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #88 GAUDETTE, Off. Zone",17,15,VAN,VGK
158,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #88 GAUDETTE, Off. Zone",17,14,VAN,VGK
159,2,BLOCK,C C L D D G,C C R D D G,"VAN #15 SPOONER BLOCKED BY  VGK #75 REAVES, Slap, Def. Zone",16,59,VAN,VGK
160,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,55,VAN,VGK
161,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs VGK #41 BELLEMARE,16,55,VAN,VGK
162,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 62 ft.",16,35,VAN,VGK
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,34,VAN,VGK
164,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #41 BELLEMARE,16,34,VAN,VGK
165,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT VAN #51 STECHER, Off. Zone",16,29,VAN,VGK
166,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Tip-In, Off. Zone, 17 ft.",16,25,VAN,VGK
167,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,20,VAN,VGK
168,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,16,20,VAN,VGK
169,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 31 ft.",16,12,VAN,VGK
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,12,VAN,VGK
171,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #71 KARLSSON,16,12,VAN,VGK
172,2,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT VGK #19 SMITH, Def. Zone",15,57,VAN,VGK
173,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 39 ft.",15,46,VAN,VGK
174,2,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT VGK #71 KARLSSON, Neu. Zone",15,37,VAN,VGK
175,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",15,19,VAN,VGK
176,2,MISS,C R L D D G,C R L D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 53 ft.",15,18,VAN,VGK
177,2,STOP,C R L D D G,C R L D D G,ICING,15,10,VAN,VGK
178,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,15,10,VAN,VGK
179,2,BLOCK,C R L D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",14,57,VAN,VGK
180,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",14,53,VAN,VGK
181,2,GOAL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY(21), Slap, Off. Zone, 46 ft.Assists: #88 SCHMIDT(18); #26 STASTNY(22)",14,18,VAN,VGK
182,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs VGK #26 STASTNY,14,18,VAN,VGK
183,2,HIT,C R L D D G,C R L D D G,"VAN #40 PETTERSSON HIT VGK #26 STASTNY, Def. Zone",13,32,VAN,VGK
184,2,MISS,C C L D D G,C C R D D G,"VAN #88 GAUDETTE, Slap, Wide of Net, Off. Zone, 47 ft.",13,17,VAN,VGK
185,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #29 SAUTNER, Def. Zone",13,06,VAN,VGK
186,2,HIT,C C C D D G,C C R D D G,"VAN #15 SPOONER HIT VGK #15 MERRILL, Def. Zone",12,54,VAN,VGK
187,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #29 SAUTNER, Wrist, Off. Zone, 36 ft.",12,49,VAN,VGK
188,2,HIT,C C C D D G,C C R D D G,"VGK #5 ENGELLAND HIT VAN #29 SAUTNER, Def. Zone",12,48,VAN,VGK
189,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #40 CARPENTER, Off. Zone",12,20,VAN,VGK
190,2,HIT,C L L D D G,C R L D D G,"VGK #41 BELLEMARE HIT VAN #23 EDLER, Off. Zone",12,15,VAN,VGK
191,2,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT VGK #41 BELLEMARE, Def. Zone",12,08,VAN,VGK
192,2,HIT,C L L D D G,C R L D D G,"VAN #26 ROUSSEL HIT VGK #40 CARPENTER, Def. Zone",12,07,VAN,VGK
193,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 36 ft.",11,50,VAN,VGK
194,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,VAN,VGK
195,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs VGK #41 BELLEMARE,11,50,VAN,VGK
196,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Tip-In, Off. Zone, 8 ft.",11,42,VAN,VGK
197,2,GOAL,C C R D D G,C R L D D G,"VGK #40 CARPENTER(5), Snap, Off. Zone, 19 ft.Assists: #41 BELLEMARE(8); #27 THEODORE(21)",11,39,VAN,VGK
198,2,STOP,C R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,11,39,VAN,VGK
199,2,CHL,C R L D D G,C C R D D G,VAN Challenge - Interference on goalie - Result: GOAL,11,39,VAN,VGK
200,2,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,11,39,VAN,VGK
201,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,11,39,VAN,VGK
202,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",11,31,VAN,VGK
203,2,MISS,C R L D D G,C C R D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 30 ft.",11,22,VAN,VGK
204,2,STOP,C R L D D G,C C R D D G,ICING,10,56,VAN,VGK
205,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VAN #40 PETTERSSON vs VGK #71 KARLSSON,10,56,VAN,VGK
206,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",10,37,VAN,VGK
