n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs PHI #14 COUTURIER,11,16,OTT,PHI
51,1,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #93 VORACEK, Neu. Zone",10,58,OTT,PHI
52,1,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT PHI #5 MYERS, Off. Zone",9,49,OTT,PHI
53,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 21 ft.",9,39,OTT,PHI
54,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Slap, Off. Zone, 49 ft.",9,36,OTT,PHI
55,1,BLOCK,C C L D D G,R L L D D G,"OTT #10 DUCLAIR BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",9,24,OTT,PHI
56,1,MISS,C C L D D G,R L L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 13 ft.",9,22,OTT,PHI
57,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 16 ft.",8,35,OTT,PHI
58,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,04,OTT,PHI
59,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - OTT #13 PAUL vs PHI #14 COUTURIER,8,04,OTT,PHI
60,1,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT OTT #28 BROWN, Def. Zone",7,36,OTT,PHI
61,1,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 16 ft.",7,32,OTT,PHI
62,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,29,OTT,PHI
63,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs PHI #28 GIROUX,7,29,OTT,PHI
64,1,MISS,C C C D D G,R L L D D G,"OTT #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,04,OTT,PHI
65,1,MISS,C C C D D G,R L L D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 68 ft.",5,58,OTT,PHI
66,1,DELPEN,C C C D D G,R L L D D G,PHI,5,55,OTT,PHI
67,1,PENL,C C C D D G,R L L D D G,"PHI #61 BRAUN Interference(2 min), Def. Zone Drawn By: OTT #90 NAMESTNIKOV",5,53,OTT,PHI
68,1,STOP,C C C D D G,R L L D G,TV TIMEOUT,5,53,OTT,PHI
69,1,FAC,C C L L D G,R L D D G,OTT won Off. Zone - OTT #36 WHITE vs PHI #13 HAYES,5,53,OTT,PHI
70,1,SHOT,C C L L D G,R L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 10 ft.",5,46,OTT,PHI
71,1,STOP,C C L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),5,46,OTT,PHI
72,1,FAC,C C L L D G,C R D D G,PHI won Def. Zone - OTT #7 TKACHUK vs PHI #28 GIROUX,5,46,OTT,PHI
73,1,GIVE,C C L L D G,C R D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",5,42,OTT,PHI
74,1,MISS,C C L L D G,C R D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,11,OTT,PHI
75,1,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 49 ft.",5,07,OTT,PHI
76,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,07,OTT,PHI
77,1,FAC,C C C R D G,R L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs PHI #21 LAUGHTON,5,07,OTT,PHI
78,1,BLOCK,C C C R D G,R L D D G,"OTT #21 BROWN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",5,00,OTT,PHI
79,1,HIT,C C R D D G,R L D D G,"PHI #13 HAYES HIT OTT #2 DEMELO, Off. Zone",4,21,OTT,PHI
80,1,MISS,C C R D D G,C L D D G,"OTT #51 ANISIMOV, Backhand, Wide of Net, Off. Zone, 15 ft.",4,02,OTT,PHI
81,1,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 39 ft.",3,53,OTT,PHI
82,1,HIT,C C L D D G,C R L D D G,"OTT #72 CHABOT HIT PHI #23 LINDBLOM, Neu. Zone",3,30,OTT,PHI
83,1,HIT,C C L D D G,C R L D D G,"PHI #5 MYERS HIT OTT #72 CHABOT, Def. Zone",3,00,OTT,PHI
84,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #11 KONECNY, Neu. Zone",2,26,OTT,PHI
85,1,STOP,C C L D D G,C C R D D G,PLAYER INJURY,2,22,OTT,PHI
86,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - OTT #21 BROWN vs PHI #24 VOROBYEV,2,22,OTT,PHI
87,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",2,12,OTT,PHI
88,1,BLOCK,C C L D D G,C C L D D G,"PHI #61 BRAUN BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",2,07,OTT,PHI
89,1,HIT,C C L D D G,C C L D D G,"OTT #81 HAINSEY HIT PHI #18 PITLICK, Def. Zone",2,05,OTT,PHI
90,1,MISS,C R L D D G,C C L D D G,"PHI #18 PITLICK, Wrist, Wide of Net, Off. Zone, 20 ft.",1,53,OTT,PHI
91,1,HIT,C R L D D G,C L L D D G,"PHI #15 NISKANEN HIT OTT #7 TKACHUK, Off. Zone",1,37,OTT,PHI
92,1,HIT,C R L D D G,C L L D D G,"OTT #44 PAGEAU HIT PHI #49 FARABEE, Neu. Zone",1,33,OTT,PHI
93,1,HIT,C R L D D G,R R L D D G,"PHI #21 LAUGHTON HIT OTT #74 BOROWIECKI, Off. Zone",1,22,OTT,PHI
94,1,PENL,C R L D D G,R R L D D G,"PHI #93 VORACEK Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #13 PAUL",1,17,OTT,PHI
95,1,PENL,C R L D D G,R L D D G,"OTT #13 PAUL Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #93 VORACEK",1,17,OTT,PHI
96,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,1,17,OTT,PHI
97,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #22 ZAITSEV, Def. Zone",0,59,OTT,PHI
98,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,43,OTT,PHI
99,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs PHI #21 LAUGHTON,0,43,OTT,PHI
100,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,35,OTT,PHI
101,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - OTT #71 TIERNEY vs PHI #13 HAYES,0,35,OTT,PHI
102,1,HIT,C C L D D G,C R L D D G,"PHI #18 PITLICK HIT OTT #72 CHABOT, Off. Zone",0,26,OTT,PHI
103,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:48 EST,0,00,OTT,PHI
104,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 2:06 EST,20,00,OTT,PHI
105,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PHI #13 HAYES,20,00,OTT,PHI
106,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 27 ft.",19,49,OTT,PHI
107,2,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT OTT #44 PAGEAU, Def. Zone",19,42,OTT,PHI
108,2,PENL,C R L D D G,R L L D D G,"PHI #49 FARABEE Fighting (maj)(5 min), Def. Zone Drawn By: OTT #44 PAGEAU",19,41,OTT,PHI
109,2,PENL,C R L D D G,R L D D G,"OTT #44 PAGEAU Fighting (maj)(5 min), Off. Zone Drawn By: PHI #49 FARABEE",19,41,OTT,PHI
110,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - OTT #21 BROWN vs PHI #14 COUTURIER,19,41,OTT,PHI
111,2,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT PHI #9 PROVOROV, Off. Zone",19,23,OTT,PHI
112,2,HIT,C C C D D G,C C L D D G,"OTT #90 NAMESTNIKOV HIT PHI #9 PROVOROV, Off. Zone",18,54,OTT,PHI
113,2,MISS,C C C D D G,C R L D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 14 ft.",18,31,OTT,PHI
114,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #48 FROST, Snap, Off. Zone, 23 ft.",18,06,OTT,PHI
115,2,HIT,C C L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK HIT OTT #36 WHITE, Neu. Zone",17,50,OTT,PHI
116,2,HIT,C C R D D G,C R L D D G,"PHI #5 MYERS HIT OTT #71 TIERNEY, Neu. Zone",16,52,OTT,PHI
117,2,HIT,C R L D D G,C C L D D G,"PHI #14 COUTURIER HIT OTT #74 BOROWIECKI, Def. Zone",16,28,OTT,PHI
118,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,27,OTT,PHI
119,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - OTT #51 ANISIMOV vs PHI #14 COUTURIER,16,27,OTT,PHI
120,2,MISS,C C L D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 22 ft.",16,10,OTT,PHI
121,2,HIT,C C R D D G,C R L D D G,"OTT #63 ENNIS HIT PHI #6 SANHEIM, Off. Zone",15,13,OTT,PHI
122,2,HIT,C R L D D G,C R L D D G,"PHI #24 VOROBYEV HIT OTT #28 BROWN, Neu. Zone",14,08,OTT,PHI
123,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 26 ft.",13,29,OTT,PHI
124,2,MISS,C C C D D G,C C L D D G,"PHI #18 PITLICK, Deflected, Wide of Net, Off. Zone, 9 ft.",13,26,OTT,PHI
125,2,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #18 PITLICK, Off. Zone",13,19,OTT,PHI
126,2,BLOCK,C R L D D G,C R L D D G,"OTT #17 DAVIDSSON BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",12,52,OTT,PHI
127,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,OTT,PHI
128,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #36 WHITE vs PHI #28 GIROUX,12,52,OTT,PHI
129,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 28 ft.",12,47,OTT,PHI
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,47,OTT,PHI
131,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - OTT #36 WHITE vs PHI #28 GIROUX,12,47,OTT,PHI
132,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",12,44,OTT,PHI
133,2,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #49 FARABEE, Off. Zone",11,56,OTT,PHI
134,2,HIT,C R L D D G,R L L D D G,"OTT #72 CHABOT HIT PHI #49 FARABEE, Def. Zone",11,51,OTT,PHI
135,2,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT OTT #44 PAGEAU, Off. Zone",11,50,OTT,PHI
136,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 40 ft.",11,44,OTT,PHI
137,2,PENL,C R L D D G,R L L D D G,"PHI #13 HAYES Hooking(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",11,41,OTT,PHI
138,2,FAC,C C L L D G,C L D D G,PHI won Def. Zone - OTT #36 WHITE vs PHI #14 COUTURIER,11,41,OTT,PHI
139,2,SHOT,C C L L D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Def. Zone, 140 ft.",11,09,OTT,PHI
140,2,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 36 ft.",10,20,OTT,PHI
141,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,19,OTT,PHI
142,2,FAC,C C C R D G,C L D D G,PHI won Def. Zone - OTT #51 ANISIMOV vs PHI #14 COUTURIER,10,19,OTT,PHI
143,2,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 51 ft.",10,12,OTT,PHI
144,2,MISS,C C C R D G,C L D D G,"OTT #51 ANISIMOV, Backhand, Wide of Net, Off. Zone, 16 ft.",10,10,OTT,PHI
145,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,10,09,OTT,PHI
146,2,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs PHI #14 COUTURIER,10,09,OTT,PHI
147,2,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 57 ft.",9,52,OTT,PHI
148,2,MISS,C C L D D G,C C L D D G,"PHI #5 MYERS, Slap, Over Net, Off. Zone, 59 ft.",8,31,OTT,PHI
149,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,15,OTT,PHI
150,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,8,15,OTT,PHI
151,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,10,OTT,PHI
152,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,8,10,OTT,PHI
153,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",7,49,OTT,PHI
154,2,MISS,C R L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,45,OTT,PHI
155,2,PENL,C C D D G,C R L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",7,41,OTT,PHI
156,2,FAC,C R D D G,C R R R D G,OTT won Def. Zone - OTT #71 TIERNEY vs PHI #28 GIROUX,7,41,OTT,PHI
157,2,HIT,C R D D G,C R R R D G,"OTT #74 BOROWIECKI HIT PHI #48 FROST, Def. Zone",7,29,OTT,PHI
158,2,GIVE,R L D D G,C C R L D G,"PHI GIVEAWAY - #79 HART, Def. Zone",6,43,OTT,PHI
159,2,GOAL,R L D D G,C C R L D G,"OTT #10 DUCLAIR(12), Wrap-around, Off. Zone, 5 ft.",6,42,OTT,PHI
160,2,FAC,C R D D G,C R L D D G,PHI won Neu. Zone - OTT #71 TIERNEY vs PHI #14 COUTURIER,6,42,OTT,PHI
161,2,TAKE,C R D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",6,29,OTT,PHI
162,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 35 ft.",6,22,OTT,PHI
163,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 18 ft.",6,13,OTT,PHI
164,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,13,OTT,PHI
165,2,FAC,C L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,6,13,OTT,PHI
166,2,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",5,15,OTT,PHI
167,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Neu. Zone, 73 ft.",4,54,OTT,PHI
168,2,BLOCK,C C L D D G,R L L D D G,"PHI #13 HAYES BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",4,45,OTT,PHI
169,2,HIT,C C L D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT PHI #5 MYERS, Off. Zone",4,14,OTT,PHI
170,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Slap, Neu. Zone, 80 ft.",3,58,OTT,PHI
171,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 62 ft.",2,56,OTT,PHI
172,2,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT PHI #14 COUTURIER, Def. Zone",2,22,OTT,PHI
173,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",2,15,OTT,PHI
174,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #21 BROWN, Snap, Off. Zone, 24 ft.",2,11,OTT,PHI
175,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 40 ft.",2,08,OTT,PHI
176,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,08,OTT,PHI
177,2,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - OTT #36 WHITE vs PHI #13 HAYES,2,08,OTT,PHI
178,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #71 TIERNEY, Deflected, Neu. Zone, 66 ft.",1,52,OTT,PHI
179,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,52,OTT,PHI
180,2,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - OTT #71 TIERNEY vs PHI #13 HAYES,1,52,OTT,PHI
181,2,HIT,C C L D D G,R L L D D G,"PHI #13 HAYES HIT OTT #13 PAUL, Neu. Zone",1,40,OTT,PHI
182,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 56 ft.",1,28,OTT,PHI
183,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,27,OTT,PHI
184,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,1,27,OTT,PHI
185,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Neu. Zone",1,09,OTT,PHI
186,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",0,44,OTT,PHI
187,2,MISS,C C R D D G,C R R D D G,"OTT #81 HAINSEY, Wrist, Over Net, Off. Zone, 58 ft.",0,23,OTT,PHI
188,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:42 EST,0,00,OTT,PHI
189,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 3:00 EST,20,00,OTT,PHI
190,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #13 HAYES,20,00,OTT,PHI
191,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 57 ft.",19,05,OTT,PHI
192,3,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",19,02,OTT,PHI
193,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 45 ft.",18,43,OTT,PHI
194,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,43,OTT,PHI
195,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs PHI #28 GIROUX,18,43,OTT,PHI
196,3,STOP,C C L D D G,C C R D D G,ICING,18,26,OTT,PHI
197,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - OTT #51 ANISIMOV vs PHI #28 GIROUX,18,26,OTT,PHI
198,3,MISS,C C L D D G,C C R D D G,"PHI #48 FROST, Wrist, Wide of Net, Off. Zone, 46 ft.",18,25,OTT,PHI
199,3,MISS,C C L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 41 ft.",18,14,OTT,PHI
200,3,MISS,C C L D D G,C C R D D G,"PHI #18 PITLICK, Wrist, Wide of Net, Off. Zone, 43 ft.",17,56,OTT,PHI
201,3,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Neu. Zone",16,52,OTT,PHI
202,3,GOAL,C R L D D G,R L L D D G,"PHI #9 PROVOROV(7), Snap, Off. Zone, 25 ft.Assists: #49 FARABEE(8); #21 LAUGHTON(5)",16,43,OTT,PHI
203,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - OTT #71 TIERNEY vs PHI #14 COUTURIER,16,43,OTT,PHI
204,3,MISS,C C C D D G,C R L D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 29 ft.",16,35,OTT,PHI
205,3,MISS,C C C D D G,C R L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 51 ft.",16,22,OTT,PHI
