n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,MISS,C C L L D G,C R D D G,"DAL #10 SHARP, Slap, Over Net, Off. Zone, 32 ft.",12,53,DAL,VAN
36,1,STOP,C C L L D G,C R D D G,PUCK IN CROWD,12,53,DAL,VAN
37,1,FAC,C C L L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,12,53,DAL,VAN
38,1,BLOCK,C C L L D G,C R D D G,"DAL #10 SHARP BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,35,DAL,VAN
39,1,BLOCK,C C L L D G,C R D D G,"DAL #90 SPEZZA BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",12,26,DAL,VAN
40,1,STOP,C C L L D G,C R D D G,PUCK IN NETTING,12,26,DAL,VAN
41,1,FAC,C C L L D G,R L D D G,VAN won Def. Zone - DAL #90 SPEZZA vs VAN #24 CRACKNELL,12,26,DAL,VAN
42,1,GIVE,C C L L D G,R L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",12,12,DAL,VAN
43,1,STOP,C L L D D G,C R L D D G,OFFSIDE,10,37,DAL,VAN
44,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs VAN #33 SEDIN,10,37,DAL,VAN
45,1,MISS,C L L D D G,C R L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 68 ft.",10,28,DAL,VAN
46,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",10,00,DAL,VAN
47,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",9,56,DAL,VAN
48,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 22 ft.",9,54,DAL,VAN
49,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 15 ft.",9,46,DAL,VAN
50,1,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 13 ft.",9,45,DAL,VAN
51,1,HIT,C C R D D G,C R L D D G,"DAL #5 OLEKSIAK HIT VAN #53 HORVAT, Def. Zone",9,09,DAL,VAN
52,1,HIT,C C R D D G,C R L D D G,"DAL #5 OLEKSIAK HIT VAN #53 HORVAT, Def. Zone",9,04,DAL,VAN
53,1,GOAL,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN(3), Backhand, Off. Zone, 10 ft.Assist: #15 NEMETH(1)",8,51,DAL,VAN
54,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs VAN #24 CRACKNELL,8,51,DAL,VAN
55,1,STOP,C R L D D G,R L L D D G,ICING,8,35,DAL,VAN
56,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VAN #33 SEDIN,8,35,DAL,VAN
57,1,STOP,C R L D D G,C R L D D G,ICING,8,25,DAL,VAN
58,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VAN #33 SEDIN,8,25,DAL,VAN
59,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 21 ft.",8,04,DAL,VAN
60,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",7,21,DAL,VAN
61,1,PENL,C L L D D G,C R L D D G,"VAN #15 DORSETT Roughing(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",7,10,DAL,VAN
62,1,STOP,C L L D D G,C L D D G,TV TIMEOUT,7,10,DAL,VAN
63,1,PENL,C L L D D G,C L D D G,"VAN #15 DORSETT Roughing(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",7,10,DAL,VAN
64,1,PENL,C L L D D G,C L D D G,"DAL #21 ROUSSEL Holding(2 min), Neu. Zone Drawn By: VAN #15 DORSETT",7,10,DAL,VAN
65,1,PENL,C L D D G,C L D D G,"DAL #21 ROUSSEL Roughing(2 min), Neu. Zone Drawn By: VAN #15 DORSETT",7,10,DAL,VAN
66,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DAL #14 BENN vs VAN #53 HORVAT,7,10,DAL,VAN
67,1,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT DAL #43 NICHUSHKIN, Def. Zone",6,54,DAL,VAN
68,1,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT VAN #41 KENINS, Neu. Zone",6,37,DAL,VAN
69,1,HIT,C R L D D G,C R L D D G,"VAN #8 TANEV HIT DAL #43 NICHUSHKIN, Def. Zone",6,34,DAL,VAN
70,1,BLOCK,C C R D D G,C R L D D G,"DAL #15 NEMETH BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",6,20,DAL,VAN
71,1,STOP,C C R D D G,C R L D D G,PLAYER INJURY,6,20,DAL,VAN
72,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - DAL #90 SPEZZA vs VAN #33 SEDIN,6,20,DAL,VAN
73,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",6,08,DAL,VAN
74,1,MISS,C C R D D G,C R L D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 40 ft.",6,07,DAL,VAN
75,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",5,54,DAL,VAN
76,1,MISS,C C R D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 31 ft.",5,52,DAL,VAN
77,1,HIT,C R L D D G,R L L D D G,"DAL #24 BENN HIT VAN #47 BAERTSCHI, Def. Zone",5,06,DAL,VAN
78,1,BLOCK,C R L D D G,R L L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",4,53,DAL,VAN
79,1,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,40,DAL,VAN
80,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs VAN #91 MCCANN,4,40,DAL,VAN
81,1,PENL,C R L D D G,C L L D D G,"VAN #9 PRUST Fighting (maj)(5 min), Off. Zone Drawn By: DAL #5 OLEKSIAK",4,36,DAL,VAN
82,1,PENL,C R L D D G,C L D D G,"DAL #5 OLEKSIAK Fighting (maj)(5 min), Def. Zone Drawn By: VAN #9 PRUST",4,36,DAL,VAN
83,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DAL #14 BENN vs VAN #53 HORVAT,4,36,DAL,VAN
84,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,59,DAL,VAN
85,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,3,59,DAL,VAN
86,1,MISS,C R L D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 27 ft.",3,39,DAL,VAN
87,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",2,55,DAL,VAN
88,1,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT VAN #41 KENINS, Neu. Zone",1,51,DAL,VAN
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,20,DAL,VAN
90,1,FAC,C C L D D G,R L L D D G,VAN won Off. Zone - DAL #20 EAKIN vs VAN #24 CRACKNELL,1,20,DAL,VAN
91,1,BLOCK,C C L D D G,R L L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",1,03,DAL,VAN
92,1,HIT,C C L D D G,R L L D D G,"VAN #24 CRACKNELL HIT DAL #21 ROUSSEL, Off. Zone",0,50,DAL,VAN
93,1,STOP,C C L D D G,C R R D D G,ICING,0,49,DAL,VAN
94,1,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - DAL #20 EAKIN vs VAN #53 HORVAT,0,49,DAL,VAN
95,1,BLOCK,C C L D D G,C R R D D G,"VAN #17 VRBATA BLOCKED BY  DAL #22 SCEVIOUR, Snap, Def. Zone",0,43,DAL,VAN
96,1,HIT,R L L D D G,C R R D D G,"VAN #15 DORSETT HIT DAL #83 HEMSKY, Def. Zone",0,05,DAL,VAN
97,1,PEND,R L L D D G,C R R D D G,Period End- Local time: 7:45 PST,0,00,DAL,VAN
98,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,DAL,VAN
99,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DAL #91 SEGUIN vs VAN #33 SEDIN,20,00,DAL,VAN
100,2,HIT,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT VAN #23 EDLER, Neu. Zone",19,48,DAL,VAN
101,2,GOAL,C R L D D G,C R L D D G,"DAL #91 SEGUIN(14), Snap, Off. Zone, 12 ft.Assists: #43 NICHUSHKIN(6); #33 GOLIGOSKI(7)",19,27,DAL,VAN
102,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - DAL #20 EAKIN vs VAN #53 HORVAT,19,27,DAL,VAN
103,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 19 ft.",19,04,DAL,VAN
104,2,HIT,C L L D D G,C R L D D G,"VAN #41 KENINS HIT DAL #24 BENN, Off. Zone",18,43,DAL,VAN
105,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 57 ft.",18,39,DAL,VAN
106,2,BLOCK,C L L D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",18,34,DAL,VAN
107,2,STOP,C L L D D G,C R L D D G,ICING,18,31,DAL,VAN
108,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,18,31,DAL,VAN
109,2,MISS,C L L D D G,C R L D D G,"VAN #44 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 68 ft.",18,22,DAL,VAN
110,2,HIT,C L L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT DAL #21 ROUSSEL, Def. Zone",18,18,DAL,VAN
111,2,STOP,C C R D D G,C R L D D G,ICING,18,07,DAL,VAN
112,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VAN #91 MCCANN,18,07,DAL,VAN
113,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #91 MCCANN, Def. Zone",17,41,DAL,VAN
114,2,MISS,C C R D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 37 ft.",17,34,DAL,VAN
115,2,PENL,C C R D D G,C R L D D G,"DAL #18 EAVES Hooking(2 min), Def. Zone Drawn By: VAN #2 HAMHUIS",17,32,DAL,VAN
116,2,FAC,C L D D G,C L L D D G,VAN won Off. Zone - DAL #38 FIDDLER vs VAN #33 SEDIN,17,32,DAL,VAN
117,2,HIT,C L D D G,C L L D D G,"VAN #23 EDLER HIT DAL #38 FIDDLER, Def. Zone",17,16,DAL,VAN
118,2,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 10 ft.",16,55,DAL,VAN
119,2,STOP,L L D D G,C C R D D G,PUCK IN NETTING,16,24,DAL,VAN
120,2,FAC,C L D D G,C C R D D G,VAN won Off. Zone - DAL #38 FIDDLER vs VAN #53 HORVAT,16,24,DAL,VAN
121,2,BLOCK,C L D D G,C C R D D G,"VAN #91 MCCANN BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",15,55,DAL,VAN
122,2,BLOCK,C L D D G,C C R D D G,"VAN #91 MCCANN BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",15,33,DAL,VAN
123,2,HIT,C R L D D G,R R L D D G,"DAL #24 BENN HIT VAN #15 DORSETT, Def. Zone",15,16,DAL,VAN
124,2,BLOCK,C R L D D G,R R L D D G,"VAN #15 DORSETT BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",15,04,DAL,VAN
125,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #9 PRUST, Wrist, Off. Zone, 18 ft.",14,59,DAL,VAN
126,2,HIT,C R L D D G,R R L D D G,"VAN #15 DORSETT HIT DAL #14 BENN, Neu. Zone",14,55,DAL,VAN
127,2,STOP,C C R D D G,R R L D D G,HIGH STICK,14,30,DAL,VAN
128,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs VAN #33 SEDIN,14,30,DAL,VAN
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,20,DAL,VAN
130,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs VAN #91 MCCANN,14,20,DAL,VAN
131,2,BLOCK,C L L D D G,C R L D D G,"DAL #10 SHARP BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",14,16,DAL,VAN
132,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",14,08,DAL,VAN
133,2,BLOCK,C L L D D G,C R L D D G,"DAL #10 SHARP BLOCKED BY  VAN #91 MCCANN, Snap, Def. Zone",13,48,DAL,VAN
134,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 16 ft.",13,28,DAL,VAN
135,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 44 ft.",13,07,DAL,VAN
136,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 54 ft.",12,53,DAL,VAN
137,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 9 ft.",12,31,DAL,VAN
138,2,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT DAL #24 BENN, Def. Zone",12,28,DAL,VAN
139,2,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT DAL #24 BENN, Def. Zone",12,21,DAL,VAN
140,2,HIT,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT VAN #23 EDLER, Off. Zone",12,19,DAL,VAN
141,2,HIT,C C R D D G,R R L D D G,"DAL #91 SEGUIN HIT VAN #41 KENINS, Off. Zone",12,14,DAL,VAN
142,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #24 BENN, Wrist, Neu. Zone, 105 ft.",12,03,DAL,VAN
143,2,HIT,C C R D D G,R L L D D G,"VAN #14 BURROWS HIT DAL #3 KLINGBERG, Off. Zone",11,53,DAL,VAN
144,2,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",11,44,DAL,VAN
145,2,BLOCK,C C R D D G,R L L D D G,"VAN #24 CRACKNELL BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",11,41,DAL,VAN
146,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 32 ft.",11,28,DAL,VAN
147,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",11,27,DAL,VAN
148,2,MISS,C R R D D G,C L L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 46 ft.",11,21,DAL,VAN
149,2,BLOCK,R R L D D G,C L L D D G,"DAL #83 HEMSKY BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",10,53,DAL,VAN
150,2,STOP,R R L D D G,C L L D D G,ICING,10,48,DAL,VAN
151,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,10,48,DAL,VAN
152,2,STOP,C L L D D G,C R L D D G,ICING,10,33,DAL,VAN
153,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs VAN #91 MCCANN,10,33,DAL,VAN
154,2,HIT,C L L D D G,C R L D D G,"VAN #15 DORSETT HIT DAL #21 ROUSSEL, Def. Zone",10,05,DAL,VAN
155,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 17 ft.",9,58,DAL,VAN
156,2,HIT,C L L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT DAL #10 SHARP, Def. Zone",9,58,DAL,VAN
157,2,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,58,DAL,VAN
158,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs VAN #33 SEDIN,9,58,DAL,VAN
159,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 76 ft.",9,52,DAL,VAN
160,2,STOP,C R L D D G,C R L D D G,ICING,9,46,DAL,VAN
161,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - DAL #91 SEGUIN vs VAN #33 SEDIN,9,46,DAL,VAN
162,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",9,05,DAL,VAN
163,2,HIT,C C R D D G,C R L D D G,"VAN #6 WEBER HIT DAL #18 EAVES, Neu. Zone",8,47,DAL,VAN
164,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 19 ft.",8,38,DAL,VAN
165,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,DAL,VAN
166,2,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #24 CRACKNELL,8,37,DAL,VAN
167,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 50 ft.",8,30,DAL,VAN
168,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,54,DAL,VAN
169,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs VAN #91 MCCANN,7,54,DAL,VAN
170,2,HIT,C R L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT VAN #91 MCCANN, Off. Zone",7,07,DAL,VAN
171,2,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  VAN #9 PRUST, Snap, Def. Zone",7,00,DAL,VAN
172,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 54 ft.",6,47,DAL,VAN
173,2,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT DAL #20 EAKIN, Def. Zone",6,31,DAL,VAN
174,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 32 ft.",6,27,DAL,VAN
175,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 7 ft.",6,13,DAL,VAN
176,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",5,24,DAL,VAN
177,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",5,18,DAL,VAN
178,2,BLOCK,C L L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",5,09,DAL,VAN
179,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",4,57,DAL,VAN
180,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 12 ft.",4,46,DAL,VAN
181,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",4,40,DAL,VAN
182,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",4,18,DAL,VAN
183,2,STOP,C C R D D G,C R L D D G,ICING,4,05,DAL,VAN
184,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #91 MCCANN,4,05,DAL,VAN
185,2,STOP,C C R D D G,C R L D D G,ICING,3,36,DAL,VAN
186,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs VAN #91 MCCANN,3,36,DAL,VAN
187,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 56 ft.",3,31,DAL,VAN
188,2,MISS,C L L D D G,R L L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 31 ft.",3,10,DAL,VAN
189,2,MISS,C L L D D G,R L L D D G,"VAN #47 BAERTSCHI, Backhand, Wide of Net, Off. Zone, 16 ft.",3,02,DAL,VAN
190,2,HIT,C L L D D G,R L L D D G,"VAN #44 BARTKOWSKI HIT DAL #21 ROUSSEL, Off. Zone",2,56,DAL,VAN
191,2,STOP,C R L D D G,R L L D D G,"ICING,VISITOR TIMEOUT",2,36,DAL,VAN
192,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,2,36,DAL,VAN
193,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,11,DAL,VAN
194,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs VAN #53 HORVAT,2,11,DAL,VAN
195,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,57,DAL,VAN
196,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs VAN #91 MCCANN,1,57,DAL,VAN
197,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 85 ft.",1,51,DAL,VAN
198,2,STOP,C C L D D G,R L L D D G,OFFSIDE,0,43,DAL,VAN
199,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,0,43,DAL,VAN
200,2,STOP,C C R D D G,C R L D D G,HIGH STICK,0,29,DAL,VAN
201,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,0,29,DAL,VAN
202,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 26 ft.",0,10,DAL,VAN
203,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 21 ft.",0,03,DAL,VAN
204,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,03,DAL,VAN
205,2,FAC,C C R L L D,C R L D D G,VAN won Def. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,0,03,DAL,VAN
206,2,PEND,C C R L L D,C R L D D G,Period End- Local time: 8:41 PST,0,00,DAL,VAN
