n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #72 DONSKOI, Def. Zone",11,40,COL,MIN
37,1,MISS,C R L D D G,C C L D D G,"COL #22 TIMMINS, Wrist, Over Net, Off. Zone, 44 ft.",11,30,COL,MIN
38,1,PENL,C C R L D G,C C L D D G,"MIN #7 STURM Tripping(2 min), Neu. Zone Drawn By: COL #91 KADRI",11,11,COL,MIN
39,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #91 KADRI vs MIN #13 BONINO,11,11,COL,MIN
40,1,BLOCK,C C R L D G,C C D D G,"COL #8 MAKAR BLOCKED BY  MIN #21 SOUCY, Slap, Def. Zone",11,02,COL,MIN
41,1,HIT,C C R L D G,R L D D G,"MIN #38 HARTMAN HIT COL #4 BYRAM, Off. Zone",10,02,COL,MIN
42,1,BLOCK,C R L D D G,R L D D G,"COL #4 BYRAM BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",9,44,COL,MIN
43,1,STOP,R L L D D G,R L D D G,PUCK IN NETTING,9,44,COL,MIN
44,1,FAC,R L L D D G,C C D D G,COL won Off. Zone - COL #20 SAAD vs MIN #13 BONINO,9,44,COL,MIN
45,1,MISS,R L L D D G,C C D D G,"COL #49 GIRARD, Deflected, Wide of Net, Off. Zone, 19 ft.",9,12,COL,MIN
46,1,HIT,R R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT COL #49 GIRARD, Off. Zone",8,55,COL,MIN
47,1,STOP,C R R D D G,C C L D D G,ICING,8,24,COL,MIN
48,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #17 JOST vs MIN #49 RASK,8,24,COL,MIN
49,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Off. Zone, 59 ft.",8,17,COL,MIN
50,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",7,21,COL,MIN
51,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 84 ft.",7,18,COL,MIN
52,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,16,COL,MIN
53,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,7,16,COL,MIN
54,1,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT MIN #38 HARTMAN, Def. Zone",6,41,COL,MIN
55,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 54 ft.",6,31,COL,MIN
56,1,MISS,C L L D D G,C L L D D G,"COL #91 KADRI, Wrist, Goalpost, Off. Zone, 9 ft.",6,13,COL,MIN
57,1,HIT,C R R D D G,C C C D D G,"MIN #26 MAYHEW HIT COL #25 O'CONNOR, Def. Zone",5,19,COL,MIN
58,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #41 JOHNSON, Wrist, Off. Zone, 41 ft.",4,39,COL,MIN
59,1,HIT,C R L D D G,C C L D D G,"MIN #41 JOHNSON HIT COL #27 GRAVES, Off. Zone",4,24,COL,MIN
60,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 58 ft.",4,04,COL,MIN
61,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 27 ft.",3,43,COL,MIN
62,1,GOAL,C R L D D G,C R L D D G,"MIN #18 GREENWAY(2), Wrist, Off. Zone, 7 ft.Assists: #14 ERIKSSON EK(3); #38 HARTMAN(2)",3,41,COL,MIN
63,1,FAC,R L L D D G,C L L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #27 BJUGSTAD,3,41,COL,MIN
64,1,PENL,R L L D D G,C L L D D G,"COL #49 GIRARD Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",3,08,COL,MIN
65,1,STOP,R L L D G,C L L D D G,TV TIMEOUT,3,08,COL,MIN
66,1,FAC,R L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #13 BONINO,3,08,COL,MIN
67,1,BLOCK,R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",2,51,COL,MIN
68,1,MISS,R L D D G,C C L D D G,"MIN #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,41,COL,MIN
69,1,MISS,R L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Over Net, Off. Zone, 15 ft.",2,35,COL,MIN
70,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,2,34,COL,MIN
71,1,FAC,C R D D G,C C L D D G,MIN won Off. Zone - COL #17 JOST vs MIN #13 BONINO,2,34,COL,MIN
72,1,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",2,21,COL,MIN
73,1,STOP,R L D D D G,C C L D D G,OFFSIDE,1,07,COL,MIN
74,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,1,07,COL,MIN
75,1,STOP,C R L D D G,C R L D D G,ICING,0,48,COL,MIN
76,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,0,48,COL,MIN
77,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 47 ft.",0,34,COL,MIN
78,1,HIT,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT COL #96 RANTANEN, Def. Zone",0,08,COL,MIN
79,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:40 CST,0,00,COL,MIN
80,2,PSTR,,,Period Start- Local time: 7:39 CST,20,00,COL,MIN
81,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,20,00,COL,MIN
82,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 64 ft.",19,27,COL,MIN
83,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,25,COL,MIN
84,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs MIN #27 BJUGSTAD,19,25,COL,MIN
85,2,HIT,C L L D D G,C C L D D G,"MIN #27 BJUGSTAD HIT COL #49 GIRARD, Off. Zone",19,17,COL,MIN
86,2,GOAL,C L L D D G,C C L D D G,"MIN #49 RASK(2), Wrist, Off. Zone, 23 ft.Assists: #46 SPURGEON(2); #20 SUTER(6)",18,32,COL,MIN
87,2,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #49 RASK,18,32,COL,MIN
88,2,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 8 ft.",17,45,COL,MIN
89,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,44,COL,MIN
90,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - COL #91 KADRI vs MIN #13 BONINO,17,44,COL,MIN
91,2,STOP,C C R D D G,C C C D D G,ICING,17,31,COL,MIN
92,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #91 KADRI vs MIN #13 BONINO,17,31,COL,MIN
93,2,HIT,C C R D D G,C C C D D G,"MIN #26 MAYHEW HIT COL #91 KADRI, Off. Zone",17,21,COL,MIN
94,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #25 O'CONNOR, Tip-In, Off. Zone, 9 ft.",17,10,COL,MIN
95,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,09,COL,MIN
96,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,17,09,COL,MIN
97,2,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 25 ft.",16,56,COL,MIN
98,2,STOP,C R L D D G,C R L D D G,ICING,16,44,COL,MIN
99,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,16,44,COL,MIN
100,2,GOAL,C R L D D G,C R L D D G,"COL #8 MAKAR(1), Wrist, Off. Zone, 38 ft.Assists: #29 MACKINNON(12); #49 GIRARD(8)",16,29,COL,MIN
101,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - COL #91 KADRI vs MIN #27 BJUGSTAD,16,29,COL,MIN
102,2,HIT,C L L D D G,C C L D D G,"MIN #77 HUNT HIT COL #91 KADRI, Def. Zone",16,12,COL,MIN
103,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #20 SAAD, Tip-In, Off. Zone, 15 ft.",15,54,COL,MIN
104,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,54,COL,MIN
105,2,FAC,R R L D D G,C C L D D G,MIN won Def. Zone - COL #37 COMPHER vs MIN #27 BJUGSTAD,15,54,COL,MIN
106,2,BLOCK,R R L D D G,C C L D D G,"COL #4 BYRAM BLOCKED BY  MIN #27 BJUGSTAD, Slap, Def. Zone",15,26,COL,MIN
107,2,PENL,R R L D D G,C C L D D G,"COL #4 BYRAM Tripping(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",15,12,COL,MIN
108,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #13 BONINO,15,12,COL,MIN
109,2,MISS,C L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 64 ft.",14,47,COL,MIN
110,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 8 ft.",14,36,COL,MIN
111,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 8 ft.",14,35,COL,MIN
112,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,34,COL,MIN
113,2,FAC,R R D D G,C C L D D G,MIN won Off. Zone - COL #72 DONSKOI vs MIN #13 BONINO,14,34,COL,MIN
114,2,SHOT,R R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 69 ft.",14,08,COL,MIN
115,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,13,24,COL,MIN
116,2,FAC,C L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs MIN #49 RASK,13,24,COL,MIN
117,2,STOP,C L D D D G,C C L D D G,ICING,12,48,COL,MIN
118,2,FAC,C L D D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #14 ERIKSSON EK,12,48,COL,MIN
119,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 5 ft.",12,31,COL,MIN
120,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,22,COL,MIN
121,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,12,22,COL,MIN
122,2,HIT,C R L D D G,C R L D D G,"MIN #38 HARTMAN HIT COL #4 BYRAM, Neu. Zone",12,15,COL,MIN
123,2,MISS,C R L D D G,C R L D D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 66 ft.",12,10,COL,MIN
124,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #91 KADRI, Neu. Zone",11,06,COL,MIN
125,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 56 ft.",10,48,COL,MIN
126,2,STOP,R R L D D G,C C C D D G,ICING,10,17,COL,MIN
127,2,FAC,R R L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #13 BONINO,10,17,COL,MIN
128,2,HIT,R R L D D G,C C C D D G,"COL #13 NICHUSHKIN HIT MIN #26 MAYHEW, Off. Zone",9,48,COL,MIN
129,2,GIVE,R R L D D G,C C C D D G,"MIN GIVEAWAY - #37 RAU, Def. Zone",9,48,COL,MIN
130,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 49 ft.",9,32,COL,MIN
131,2,DELPEN,C R L D D G,C C C D D G,MIN,9,27,COL,MIN
132,2,PENL,C R L D D G,C C C D D G,"MIN #13 BONINO Tripping(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",9,23,COL,MIN
133,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,23,COL,MIN
134,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,9,23,COL,MIN
135,2,BLOCK,C C R L D G,C R D D G,"COL #96 RANTANEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,18,COL,MIN
136,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 52 ft.",8,46,COL,MIN
137,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,44,COL,MIN
138,2,FAC,C C R L D G,C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #18 GREENWAY,8,44,COL,MIN
139,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 51 ft.",6,52,COL,MIN
140,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,51,COL,MIN
141,2,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - COL #17 JOST vs MIN #13 BONINO,6,51,COL,MIN
142,2,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #49 RASK, Def. Zone",6,43,COL,MIN
143,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 47 ft.",6,41,COL,MIN
144,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,40,COL,MIN
145,2,FAC,C R R D D G,C C C D D G,COL won Off. Zone - COL #17 JOST vs MIN #13 BONINO,6,40,COL,MIN
146,2,HIT,C R R D D G,C C C D D G,"MIN #26 MAYHEW HIT COL #34 MACDONALD, Def. Zone",6,35,COL,MIN
147,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,6,23,COL,MIN
148,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs MIN #27 BJUGSTAD,6,23,COL,MIN
149,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",5,41,COL,MIN
150,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 15 ft.",5,27,COL,MIN
151,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,26,COL,MIN
152,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - COL #92 LANDESKOG vs MIN #38 HARTMAN,5,26,COL,MIN
153,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,5,10,COL,MIN
154,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs MIN #38 HARTMAN,5,10,COL,MIN
155,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 49 ft.",4,30,COL,MIN
156,2,MISS,C R R D D G,C C L D D G,"MIN #28 COLE, Slap, Wide of Net, Off. Zone, 55 ft.",3,45,COL,MIN
157,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",3,03,COL,MIN
158,2,HIT,C L L D D G,C C L D D G,"MIN #27 BJUGSTAD HIT COL #91 KADRI, Neu. Zone",2,53,COL,MIN
159,2,MISS,R R L D D G,C C C D D G,"COL #25 O'CONNOR, Wrist, Wide of Net, Off. Zone, 29 ft.",2,30,COL,MIN
160,2,BLOCK,R R L D D G,C C C D D G,"COL #8 MAKAR BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",2,17,COL,MIN
161,2,MISS,R R L D D G,C C C D D G,"COL #34 MACDONALD, Wrist, Wide of Net, Off. Zone, 58 ft.",2,12,COL,MIN
162,2,HIT,R R L D D G,C C C D D G,"COL #25 O'CONNOR HIT MIN #21 SOUCY, Off. Zone",2,05,COL,MIN
163,2,MISS,C R L D D G,C R L D D G,"COL #4 BYRAM, Wrist, Wide of Net, Off. Zone, 54 ft.",0,56,COL,MIN
164,2,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",0,29,COL,MIN
165,2,STOP,C L L D D G,C R L D D G,ICING,0,18,COL,MIN
166,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,0,18,COL,MIN
167,2,STOP,C L L D D G,C R L D D G,HIGH STICK,0,05,COL,MIN
168,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - COL #91 KADRI vs MIN #49 RASK,0,05,COL,MIN
169,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:37 CST,0,00,COL,MIN
170,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:56 CST,20,00,COL,MIN
171,3,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #14 ERIKSSON EK,20,00,COL,MIN
172,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,19,47,COL,MIN
173,3,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #14 ERIKSSON EK,19,47,COL,MIN
174,3,MISS,R L L D D G,C R L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 33 ft.",19,29,COL,MIN
175,3,BLOCK,C L L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",18,51,COL,MIN
176,3,MISS,C L L D D G,C C L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 56 ft.",18,35,COL,MIN
177,3,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 43 ft.",18,26,COL,MIN
178,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,25,COL,MIN
179,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #17 JOST vs MIN #49 RASK,18,25,COL,MIN
180,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,11,COL,MIN
181,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #17 JOST vs MIN #49 RASK,18,11,COL,MIN
182,3,BLOCK,C R R D D G,C C L D D G,"COL #13 NICHUSHKIN BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",18,03,COL,MIN
183,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #13 NICHUSHKIN, Deflected, Off. Zone, 6 ft.",17,58,COL,MIN
184,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,57,COL,MIN
185,3,FAC,R L L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,17,57,COL,MIN
186,3,PENL,C R L L D G,C R L D D G,"MIN #25 BRODIN Hooking(2 min), Off. Zone Drawn By: COL #8 MAKAR",17,20,COL,MIN
187,3,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #91 KADRI vs MIN #13 BONINO,17,20,COL,MIN
188,3,BLOCK,C R L L D G,C C D D G,"COL #8 MAKAR BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,39,COL,MIN
189,3,STOP,R L L D D G,C C D D G,PUCK IN NETTING,16,37,COL,MIN
190,3,FAC,R L L D D G,C L D D G,MIN won Def. Zone - COL #20 SAAD vs MIN #14 ERIKSSON EK,16,37,COL,MIN
191,3,SHOT,R L L D D G,C L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Def. Zone, 175 ft.",16,35,COL,MIN
192,3,SHOT,R L L D D G,C L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 30 ft.",16,15,COL,MIN
193,3,SHOT,R L L D D G,R L D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 17 ft.",15,22,COL,MIN
194,3,BLOCK,R L L D D G,R L D D D G,"COL #49 GIRARD BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",15,14,COL,MIN
195,3,SHOT,R L L D D G,R L D D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 59 ft.",15,05,COL,MIN
196,3,SHOT,R L L D D G,R L D D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 65 ft.",14,59,COL,MIN
197,3,STOP,C R L D D G,R L D D D G,GOALIE STOPPED (AFTER SOG),14,58,COL,MIN
198,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #13 BONINO,14,58,COL,MIN
199,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #13 BONINO, Def. Zone",14,40,COL,MIN
200,3,HIT,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT COL #8 MAKAR, Off. Zone",14,22,COL,MIN
201,3,HIT,C R R D D G,C C C D D G,"MIN #37 RAU HIT COL #22 TIMMINS, Off. Zone",14,08,COL,MIN
202,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 12 ft.",13,46,COL,MIN
203,3,MISS,R L L D D G,C C L D D G,"MIN #97 KAPRIZOV, Wrist, Goalpost, Off. Zone, 41 ft.",13,13,COL,MIN
204,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 57 ft.",13,10,COL,MIN
205,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,09,COL,MIN
206,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs MIN #49 RASK,13,09,COL,MIN
207,3,GOAL,C R L D D G,C C L D D G,"COL #20 SAAD(5), Wrist, Off. Zone, 26 ft.Assist: #91 KADRI(4)",12,51,COL,MIN
208,3,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #49 RASK,12,51,COL,MIN
209,3,DELPEN,R L L D D G,C C L D D G,MIN,12,18,COL,MIN
210,3,PENL,C R L L D G,C C L D D G,"MIN #7 STURM Holding(2 min), Def. Zone Drawn By: COL #8 MAKAR",12,12,COL,MIN
211,3,FAC,C R L L D G,C C D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #13 BONINO,12,12,COL,MIN
