n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,MISS,C C R D D G,R R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 59 ft.",6,29,STL,CHI
63,1,HIT,C C R D D G,R R L D D G,"STL #75 REAVES HIT CHI #6 O'DONNELL, Off. Zone",6,26,STL,CHI
64,1,BLOCK,C C R D D G,C R L D D G,"CHI #52 BOLLIG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,20,STL,CHI
65,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 22 ft.",5,48,STL,CHI
66,1,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT STL #42 BACKES, Def. Zone",5,04,STL,CHI
67,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,52,STL,CHI
68,1,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #88 KANE,4,52,STL,CHI
69,1,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 30 ft.",4,42,STL,CHI
70,1,HIT,C C R D D G,R R L D D G,"STL #17 SOBOTKA HIT CHI #27 ODUYA, Off. Zone",4,37,STL,CHI
71,1,MISS,C C R D D G,R R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 28 ft.",4,21,STL,CHI
72,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 28 ft.",3,53,STL,CHI
73,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,53,STL,CHI
74,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - STL #44 ARNOTT vs CHI #16 KRUGER,3,53,STL,CHI
75,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 31 ft.",3,36,STL,CHI
76,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,STL,CHI
77,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #36 BOLLAND,3,36,STL,CHI
78,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",3,20,STL,CHI
79,1,STOP,C C R D D G,C C L D D G,ICING,2,53,STL,CHI
80,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs CHI #36 BOLLAND,2,53,STL,CHI
81,1,BLOCK,C C R D D G,C C L D D G,"STL #28 COLAIACOVO BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",2,49,STL,CHI
82,1,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT STL #21 BERGLUND, Def. Zone",2,38,STL,CHI
83,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 26 ft.",2,33,STL,CHI
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,33,STL,CHI
85,1,FAC,C C R D D G,R R R D D G,CHI won Def. Zone - STL #21 BERGLUND vs CHI #22 MAYERS,2,33,STL,CHI
86,1,GIVE,C C R D D G,R R R D D G,"CHI GIVEAWAY - #34 OLSEN, Def. Zone",2,21,STL,CHI
87,1,MISS,C C R D D G,R R R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 48 ft.",2,05,STL,CHI
88,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 51 ft.",1,42,STL,CHI
89,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 14 ft.",1,28,STL,CHI
90,1,HIT,R R L D D G,C R L D D G,"STL #42 BACKES HIT CHI #27 ODUYA, Off. Zone",0,56,STL,CHI
91,1,PENL,C R L D D G,C C L D D G,"CHI #65 SHAW Roughing(2 min), Neu. Zone Drawn By: STL #74 OSHIE",0,26,STL,CHI
92,1,FAC,C C R D D G,C C D D G,CHI won Def. Zone - STL #21 BERGLUND vs CHI #36 BOLLAND,0,26,STL,CHI
93,1,HIT,C C C D D G,C C D D G,"CHI #7 SEABROOK HIT STL #21 BERGLUND, Def. Zone",0,06,STL,CHI
94,1,HIT,C C C D D G,C C D D G,"STL #21 BERGLUND HIT CHI #36 BOLLAND, Off. Zone",0,01,STL,CHI
95,1,PEND,C C C D D G,C C D D G,Period End- Local time: 8:13 CDT,0,00,STL,CHI
96,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:30 CDT,20,00,STL,CHI
97,2,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,20,00,STL,CHI
98,2,GIVE,C C L D D G,R R D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",19,07,STL,CHI
99,2,BLOCK,C C L D D G,R R D D G,"STL #20 STEEN BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",19,04,STL,CHI
100,2,MISS,C C L D D G,R R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 17 ft.",18,55,STL,CHI
101,2,SHOT,C C L D D G,R R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 34 ft.",18,43,STL,CHI
102,2,BLOCK,C C R D D G,R R L D D G,"CHI #27 ODUYA BLOCKED BY  STL #15 LANGENBRUNNER, Slap, Def. Zone",17,49,STL,CHI
103,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,49,STL,CHI
104,2,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #88 KANE,17,49,STL,CHI
105,2,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",17,42,STL,CHI
106,2,BLOCK,C C R D D G,R R L D D G,"CHI #81 HOSSA BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",17,34,STL,CHI
107,2,HIT,C C R D D G,R R L D D G,"CHI #81 HOSSA HIT STL #22 SHATTENKIRK, Off. Zone",17,30,STL,CHI
108,2,MISS,C R L D D G,C C L D D G,"CHI #65 SHAW, Backhand, Wide of Net, Off. Zone, 12 ft.",16,47,STL,CHI
109,2,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT STL #27 PIETRANGELO, Neu. Zone",16,30,STL,CHI
110,2,MISS,C C R D D G,C R L D D G,"CHI #6 O'DONNELL, Slap, Wide of Net, Off. Zone, 52 ft.",16,13,STL,CHI
111,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #34 OLSEN, Def. Zone",16,02,STL,CHI
112,2,HIT,C C R D D G,C R L D D G,"CHI #6 O'DONNELL HIT STL #12 NICHOL, Def. Zone",15,56,STL,CHI
113,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT CHI #10 SHARP, Off. Zone",15,52,STL,CHI
114,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 17 ft.",15,42,STL,CHI
115,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,42,STL,CHI
116,2,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - STL #44 ARNOTT vs CHI #22 MAYERS,15,42,STL,CHI
117,2,HIT,C C R D D G,R R L D D G,"STL #20 STEEN HIT CHI #27 ODUYA, Off. Zone",15,29,STL,CHI
118,2,TAKE,C C R D D G,R R L D D G,"STL TAKEAWAY - #44 ARNOTT, Def. Zone",15,20,STL,CHI
119,2,HIT,C C R D D G,R R L D D G,"CHI #67 FROLIK HIT STL #5 JACKMAN, Off. Zone",15,13,STL,CHI
120,2,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",14,19,STL,CHI
121,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,04,STL,CHI
122,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,14,04,STL,CHI
123,2,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT CHI #65 SHAW, Neu. Zone",13,55,STL,CHI
124,2,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT STL #6 HUSKINS, Off. Zone",13,30,STL,CHI
125,2,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT STL #6 HUSKINS, Off. Zone",13,17,STL,CHI
126,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 34 ft.",12,56,STL,CHI
127,2,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",12,43,STL,CHI
128,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 15 ft.",12,36,STL,CHI
129,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,STL,CHI
130,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #10 SHARP,12,36,STL,CHI
131,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SOBOTKA, Off. Zone",12,21,STL,CHI
132,2,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",11,42,STL,CHI
133,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,38,STL,CHI
134,2,FAC,C C R D D G,R R R D D G,CHI won Def. Zone - STL #44 ARNOTT vs CHI #22 MAYERS,11,38,STL,CHI
135,2,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT CHI #65 SHAW, Off. Zone",10,56,STL,CHI
136,2,HIT,C R L D D G,C C L D D G,"STL #42 BACKES HIT CHI #27 ODUYA, Off. Zone",10,41,STL,CHI
137,2,BLOCK,C R L D D G,C C L D D G,"STL #6 HUSKINS BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",10,30,STL,CHI
138,2,HIT,C R L D D G,C C L D D G,"CHI #27 ODUYA HIT STL #57 PERRON, Def. Zone",10,27,STL,CHI
139,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 32 ft.",10,14,STL,CHI
140,2,BLOCK,C R R D D G,C C L D D G,"CHI #36 BOLLAND BLOCKED BY  STL #6 HUSKINS, Slap, Def. Zone",10,03,STL,CHI
141,2,HIT,C C R D D G,R R L D D G,"CHI #34 OLSEN HIT STL #9 SCHWARTZ, Def. Zone",9,14,STL,CHI
142,2,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",8,54,STL,CHI
143,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 38 ft.",8,30,STL,CHI
144,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,STL,CHI
145,2,FAC,C C R D D G,R R R D D G,STL won Off. Zone - STL #21 BERGLUND vs CHI #22 MAYERS,8,30,STL,CHI
146,2,HIT,C C R D D G,R R R D D G,"STL #17 SOBOTKA HIT CHI #22 MAYERS, Def. Zone",8,14,STL,CHI
147,2,HIT,C C R D D G,C R L D D G,"CHI #8 LEDDY HIT STL #17 SOBOTKA, Def. Zone",8,05,STL,CHI
148,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 41 ft.",7,57,STL,CHI
149,2,PENL,C C R D D G,C R L D D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #15 BRUNETTE,7,40,STL,CHI
150,2,FAC,C R L D D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs CHI #36 BOLLAND,7,40,STL,CHI
151,2,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 62 ft.",7,12,STL,CHI
152,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,7,12,STL,CHI
153,2,FAC,C C C R D G,R R D D G,CHI won Def. Zone - STL #21 BERGLUND vs CHI #22 MAYERS,7,12,STL,CHI
154,2,STOP,C C C R D G,R R D D G,PUCK IN BENCHES,6,57,STL,CHI
155,2,FAC,C C C R D G,R R D D G,STL won Neu. Zone - STL #44 ARNOTT vs CHI #22 MAYERS,6,57,STL,CHI
156,2,TAKE,C C C R D G,R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",6,47,STL,CHI
157,2,TAKE,C C C R D G,R R D D G,"CHI TAKEAWAY - #6 O'DONNELL, Def. Zone",6,38,STL,CHI
158,2,STOP,C R L D D G,R R D D G,OFFSIDE,6,10,STL,CHI
159,2,FAC,C R L D D G,C C D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,6,10,STL,CHI
160,2,TAKE,C R L D D G,C C D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",5,56,STL,CHI
161,2,BLOCK,C C L D D G,R R L D D G,"STL #17 SOBOTKA BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,34,STL,CHI
162,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 31 ft.",4,41,STL,CHI
163,2,BLOCK,C C R D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",4,14,STL,CHI
164,2,BLOCK,C C R D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",4,09,STL,CHI
165,2,MISS,C C R D D G,C R L D D G,"CHI #16 KRUGER, Slap, Wide of Net, Off. Zone, 29 ft.",3,48,STL,CHI
166,2,STOP,C C R D D G,C R L D D G,ICING,3,28,STL,CHI
167,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - STL #42 BACKES vs CHI #36 BOLLAND,3,28,STL,CHI
168,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,STL,CHI
169,2,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - STL #17 SOBOTKA vs CHI #22 MAYERS,3,20,STL,CHI
170,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #34 OLSEN, Slap, Off. Zone, 56 ft.",3,08,STL,CHI
171,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,3,07,STL,CHI
172,2,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #88 KANE,3,07,STL,CHI
173,2,MISS,C C R D D G,R R L D D G,"CHI #88 KANE, Snap, Goalpost, Off. Zone, 36 ft.",2,53,STL,CHI
174,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 24 ft.",2,25,STL,CHI
175,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 16 ft.",2,18,STL,CHI
176,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 23 ft.",2,15,STL,CHI
177,2,PENL,C C R D D G,C C R L D G,"STL #21 BERGLUND Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",2,15,STL,CHI
178,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - STL #42 BACKES vs CHI #16 KRUGER,2,15,STL,CHI
179,2,BLOCK,C R D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",1,57,STL,CHI
180,2,HIT,C R D D G,C C R L D G,"STL #27 PIETRANGELO HIT CHI #15 BRUNETTE, Def. Zone",1,44,STL,CHI
181,2,MISS,C R D D G,C C R D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 47 ft.",0,20,STL,CHI
182,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,0,20,STL,CHI
183,2,FAC,C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #10 SHARP,0,20,STL,CHI
184,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,11,STL,CHI
185,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - STL #44 ARNOTT vs CHI #16 KRUGER,0,11,STL,CHI
186,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:04 CDT,0,00,STL,CHI
187,3,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 9:22 CDT,20,00,STL,CHI
188,3,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs CHI #88 KANE,20,00,STL,CHI
189,3,BLOCK,C R R D D G,C R L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",19,24,STL,CHI
190,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",18,44,STL,CHI
191,3,HIT,C C R D D G,C C L D D G,"STL #74 OSHIE HIT CHI #36 BOLLAND, Off. Zone",18,41,STL,CHI
192,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 29 ft.",17,55,STL,CHI
193,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,36,STL,CHI
194,3,FAC,C R R D D G,R R L D D G,CHI won Def. Zone - STL #12 NICHOL vs CHI #22 MAYERS,17,36,STL,CHI
195,3,MISS,C R R D D G,R R L D D G,"STL #75 REAVES, Backhand, Wide of Net, Off. Zone, 17 ft.",17,08,STL,CHI
196,3,MISS,C R R D D G,R R L D D G,"STL #6 HUSKINS, Slap, Wide of Net, Off. Zone, 59 ft.",17,02,STL,CHI
197,3,HIT,C R R D D G,R R L D D G,"CHI #34 OLSEN HIT STL #12 NICHOL, Def. Zone",16,59,STL,CHI
198,3,BLOCK,C C R D D G,R R L D D G,"STL #4 RUSSELL BLOCKED BY  CHI #34 OLSEN, Wrist, Def. Zone",16,52,STL,CHI
199,3,HIT,C C R D D G,C C L D D G,"CHI #29 BICKELL HIT STL #42 BACKES, Def. Zone",16,39,STL,CHI
200,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 41 ft.",16,33,STL,CHI
201,3,HIT,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT CHI #36 BOLLAND, Def. Zone",16,09,STL,CHI
202,3,HIT,C C R D D G,C C L D D G,"CHI #29 BICKELL HIT STL #20 STEEN, Off. Zone",16,05,STL,CHI
203,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",15,47,STL,CHI
204,3,GOAL,C C R D D G,R R L D D G,"CHI #15 BRUNETTE(12), Backhand, Off. Zone, 9 ft.Assists: #88 KANE(41); #81 HOSSA(46)",15,45,STL,CHI
205,3,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #88 KANE,15,45,STL,CHI
206,3,HIT,C C L D D G,R R L D D G,"CHI #81 HOSSA HIT STL #28 COLAIACOVO, Neu. Zone",15,39,STL,CHI
207,3,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",15,30,STL,CHI
208,3,HIT,C C L D D G,R R L D D G,"STL #21 BERGLUND HIT CHI #15 BRUNETTE, Def. Zone",15,20,STL,CHI
209,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,46,STL,CHI
