n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C R L D D G,C C C D D G,"TOR #12 MARLEAU HIT CGY #26 STONE, Off. Zone",11,56,CGY,TOR
53,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 37 ft.",11,55,CGY,TOR
54,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,53,CGY,TOR
55,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs TOR #42 BOZAK,11,53,CGY,TOR
56,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Snap, Off. Zone, 58 ft.",11,47,CGY,TOR
57,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Snap, Off. Zone, 44 ft.",11,42,CGY,TOR
58,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 63 ft.",11,38,CGY,TOR
59,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 58 ft.",11,30,CGY,TOR
60,1,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",11,15,CGY,TOR
61,1,MISS,C C R D D G,C C L D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 31 ft.",11,00,CGY,TOR
62,1,HIT,C C R D D G,C C L D D G,"TOR #51 GARDINER HIT CGY #93 BENNETT, Neu. Zone",10,46,CGY,TOR
63,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",10,34,CGY,TOR
64,1,PENL,C C R D D G,C C L D D G,"TOR #15 MARTIN Holding(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",10,33,CGY,TOR
65,1,FAC,C R L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #11 HYMAN,10,33,CGY,TOR
66,1,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 54 ft.",10,24,CGY,TOR
67,1,MISS,C R L L D G,C C D D G,"CGY #79 FERLAND, Snap, Wide of Net, Off. Zone, 25 ft.",10,20,CGY,TOR
68,1,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #36 BROUWER, Slap, Off. Zone, 27 ft.",10,05,CGY,TOR
69,1,GOAL,C R L L D G,C R D D G,"CGY #5 GIORDANO(4), Wrist, Off. Zone, 55 ft.Assists: #23 MONAHAN(13); #36 BROUWER(6)",9,23,CGY,TOR
70,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,9,23,CGY,TOR
71,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 21 ft.",9,13,CGY,TOR
72,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 17 ft.",9,07,CGY,TOR
73,1,BLOCK,C R L D D G,C C C D D G,"CGY #19 TKACHUK BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",9,01,CGY,TOR
74,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",6,57,CGY,TOR
75,1,HIT,C C R D D G,C C L D D G,"CGY #7 BRODIE HIT TOR #20 MOORE, Def. Zone",6,06,CGY,TOR
76,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Snap, Off. Zone, 57 ft.",6,03,CGY,TOR
77,1,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,53,CGY,TOR
78,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,5,53,CGY,TOR
79,1,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT CGY #24 HAMONIC, Off. Zone",5,13,CGY,TOR
80,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 56 ft.",5,07,CGY,TOR
81,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,05,CGY,TOR
82,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CGY #77 JANKOWSKI vs TOR #16 MARNER,5,05,CGY,TOR
83,1,HIT,C C R D D G,C C L D D G,"TOR #55 BORGMAN HIT CGY #21 HATHAWAY, Neu. Zone",4,44,CGY,TOR
84,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 11 ft.",4,14,CGY,TOR
85,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,CGY,TOR
86,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #28 BROWN,4,13,CGY,TOR
87,1,BLOCK,C L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",4,08,CGY,TOR
88,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 28 ft.",3,51,CGY,TOR
89,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",3,47,CGY,TOR
90,1,PENL,C L L D D G,C C R D D G,"CGY #5 GIORDANO Delaying Game-Puck over glass(2 min), Def. Zone",3,42,CGY,TOR
91,1,FAC,C R D D G,C C C L D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,3,42,CGY,TOR
92,1,STOP,C R D D G,C C C L D G,HIGH STICK,3,34,CGY,TOR
93,1,FAC,C R D D G,C C C L D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,3,34,CGY,TOR
94,1,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 39 ft.",3,29,CGY,TOR
95,1,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 14 ft.",3,23,CGY,TOR
96,1,BLOCK,C R D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  CGY #67 FROLIK, Snap, Def. Zone",3,13,CGY,TOR
97,1,MISS,C R D D G,C C C C D G,"TOR #29 NYLANDER, Snap, Over Net, Off. Zone, 30 ft.",2,23,CGY,TOR
98,1,BLOCK,C R D D G,C C C C D G,"TOR #29 NYLANDER BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",2,14,CGY,TOR
99,1,MISS,C C D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 40 ft.",1,46,CGY,TOR
100,1,STOP,C C D D G,C C L D D G,PUCK IN CROWD,1,45,CGY,TOR
101,1,FAC,C L D D G,C C C D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,1,45,CGY,TOR
102,1,SHOT,C L D D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 11 ft.",1,32,CGY,TOR
103,1,MISS,C L D D D G,C C C D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 32 ft.",1,21,CGY,TOR
104,1,HIT,C L L D D G,C C C D D G,"TOR #47 KOMAROV HIT CGY #7 BRODIE, Off. Zone",1,09,CGY,TOR
105,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 19 ft.",0,16,CGY,TOR
106,1,BLOCK,C R L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",0,13,CGY,TOR
107,1,PENL,C R L D D G,C C R D D G,"CGY #27 HAMILTON Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",0,12,CGY,TOR
108,1,FAC,C R D D G,C C C L D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,0,12,CGY,TOR
109,1,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 15 ft.",0,04,CGY,TOR
110,1,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 5 ft.",0,02,CGY,TOR
111,1,PEND,C R D D G,C C C L D G,Period End- Local time: 8:21 EST,0,00,CGY,TOR
112,2,PSTR,,,Period Start- Local time: 8:39 EST,20,00,CGY,TOR
113,2,FAC,C R D D G,C C C C D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,20,00,CGY,TOR
114,2,MISS,C R D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 41 ft.",19,10,CGY,TOR
115,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",18,55,CGY,TOR
116,2,MISS,C R D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 10 ft.",18,50,CGY,TOR
117,2,TAKE,C R D D G,C C C L D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",18,50,CGY,TOR
118,2,SHOT,C C D D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 21 ft.",18,03,CGY,TOR
119,2,HIT,C C D D D G,C C L D D G,"CGY #5 GIORDANO HIT TOR #43 KADRI, Def. Zone",18,00,CGY,TOR
120,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",17,00,CGY,TOR
121,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Neu. Zone, 70 ft.",16,31,CGY,TOR
122,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 11 ft.",16,17,CGY,TOR
123,2,HIT,C R L D D G,C C L D D G,"CGY #24 HAMONIC HIT TOR #25 VAN RIEMSDYK, Def. Zone",16,09,CGY,TOR
124,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 24 ft.",16,07,CGY,TOR
125,2,MISS,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,58,CGY,TOR
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,58,CGY,TOR
127,2,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs TOR #43 KADRI,15,58,CGY,TOR
128,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #55 BORGMAN, Off. Zone",15,46,CGY,TOR
129,2,HIT,C C R D D G,C C C D D G,"CGY #21 HATHAWAY HIT TOR #55 BORGMAN, Off. Zone",15,24,CGY,TOR
130,2,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",15,18,CGY,TOR
131,2,BLOCK,C C R D D G,C C C D D G,"CGY #77 JANKOWSKI BLOCKED BY  TOR #55 BORGMAN, Snap, Def. Zone",15,18,CGY,TOR
132,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Snap, Off. Zone, 50 ft.",15,10,CGY,TOR
133,2,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #61 KULAK, Neu. Zone",15,03,CGY,TOR
134,2,HIT,C L L D D G,C C R D D G,"CGY #26 STONE HIT TOR #28 BROWN, Def. Zone",14,44,CGY,TOR
135,2,STOP,C L L D D G,C C R D D G,OFFSIDE,14,25,CGY,TOR
136,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs TOR #20 MOORE,14,25,CGY,TOR
137,2,STOP,C C R D D G,C C L D D G,ICING,13,49,CGY,TOR
138,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #20 MOORE,13,49,CGY,TOR
139,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 60 ft.",13,45,CGY,TOR
140,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 25 ft.",13,37,CGY,TOR
141,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,CGY,TOR
142,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #29 NYLANDER,13,36,CGY,TOR
143,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 60 ft.",13,11,CGY,TOR
144,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,11,CGY,TOR
145,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,13,11,CGY,TOR
146,2,BLOCK,C R L D D G,C C C D D G,"CGY #26 STONE BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",13,00,CGY,TOR
147,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",12,39,CGY,TOR
148,2,BLOCK,C R L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",12,23,CGY,TOR
149,2,STOP,C R L D D G,C C C D D G,ICING,12,17,CGY,TOR
150,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,12,17,CGY,TOR
151,2,BLOCK,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  CGY #93 BENNETT, Snap, Def. Zone",11,52,CGY,TOR
152,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",11,46,CGY,TOR
153,2,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  CGY #77 JANKOWSKI, Snap, Def. Zone",11,42,CGY,TOR
154,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 19 ft.",11,40,CGY,TOR
155,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,39,CGY,TOR
156,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #20 LAZAR vs TOR #29 NYLANDER,11,39,CGY,TOR
157,2,HIT,C C R D D G,C C L D D G,"CGY #18 STAJAN HIT TOR #20 MOORE, Off. Zone",11,08,CGY,TOR
158,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",10,12,CGY,TOR
159,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",10,05,CGY,TOR
160,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 26 ft.",9,58,CGY,TOR
161,2,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",9,48,CGY,TOR
162,2,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT CGY #67 FROLIK, Def. Zone",9,37,CGY,TOR
163,2,MISS,C R L D D G,C C C D D G,"CGY #61 KULAK, Snap, Wide of Net, Off. Zone, 25 ft.",9,35,CGY,TOR
164,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 21 ft.",9,28,CGY,TOR
165,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,CGY,TOR
166,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,9,28,CGY,TOR
167,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,24,CGY,TOR
168,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #61 KULAK, Snap, Off. Zone, 45 ft.",9,21,CGY,TOR
169,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",9,11,CGY,TOR
170,2,MISS,C R L D D G,C C C D D G,"CGY #67 FROLIK, Snap, Wide of Net, Off. Zone, 37 ft.",9,03,CGY,TOR
171,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,50,CGY,TOR
172,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs TOR #42 BOZAK,8,50,CGY,TOR
173,2,MISS,C C R D D G,C C L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 64 ft.",8,45,CGY,TOR
174,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Neu. Zone, 72 ft.",8,37,CGY,TOR
175,2,MISS,C L L D D G,C C C D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 18 ft.",7,44,CGY,TOR
176,2,MISS,C L L D D G,C C C D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 21 ft.",7,36,CGY,TOR
177,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,27,CGY,TOR
178,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,7,27,CGY,TOR
179,2,PENL,C L L D D G,C C R D D G,"CGY #13 GAUDREAU Interference(2 min), Off. Zone Drawn By: TOR #34 MATTHEWS",7,00,CGY,TOR
180,2,FAC,C R D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,7,00,CGY,TOR
181,2,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 17 ft.",6,48,CGY,TOR
182,2,STOP,C R D D G,C C C C D G,OFFSIDE,6,27,CGY,TOR
183,2,FAC,C R D D G,C C C C D G,CGY won Neu. Zone - CGY #18 STAJAN vs TOR #34 MATTHEWS,6,27,CGY,TOR
184,2,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #12 MARLEAU, Off. Zone",5,46,CGY,TOR
185,2,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",5,41,CGY,TOR
186,2,BLOCK,C C D D G,C C C C D G,"TOR #12 MARLEAU BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",5,36,CGY,TOR
187,2,STOP,C R D D G,C C C L D G,PUCK IN CROWD,5,36,CGY,TOR
188,2,FAC,C R D D G,C C C L D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,5,36,CGY,TOR
189,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 13 ft.",5,27,CGY,TOR
190,2,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 17 ft.",5,12,CGY,TOR
191,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,5,09,CGY,TOR
192,2,FAC,C L D D G,C C R D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #20 MOORE,5,09,CGY,TOR
193,2,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT TOR #2 HAINSEY, Neu. Zone",4,27,CGY,TOR
194,2,HIT,C L L D D G,C C R D D G,"CGY #7 BRODIE HIT TOR #34 MATTHEWS, Def. Zone",4,12,CGY,TOR
195,2,STOP,C L L D D G,C C C D D G,ICING,4,03,CGY,TOR
196,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - CGY #77 JANKOWSKI vs TOR #34 MATTHEWS,4,03,CGY,TOR
197,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #55 BORGMAN, Neu. Zone",3,55,CGY,TOR
198,2,MISS,C C R D D G,C C C D D G,"TOR #55 BORGMAN, Slap, Wide of Net, Off. Zone, 55 ft.",3,40,CGY,TOR
199,2,MISS,C C R D D G,C C C D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 22 ft.",3,19,CGY,TOR
200,2,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",3,11,CGY,TOR
201,2,HIT,C C R D D G,C C C D D G,"CGY #27 HAMILTON HIT TOR #12 MARLEAU, Def. Zone",3,11,CGY,TOR
202,2,BLOCK,C C R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",3,03,CGY,TOR
203,2,MISS,C C R D D G,C C L D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 36 ft.",2,57,CGY,TOR
204,2,BLOCK,C C R D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  CGY #61 KULAK, Snap, Def. Zone",2,51,CGY,TOR
205,2,MISS,C C R D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 24 ft.",2,40,CGY,TOR
