n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT NYR #20 KREIDER, Def. Zone",2,38,NYR,CHI
206,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",2,34,NYR,CHI
207,2,STOP,C C R D D G,C R L D D G,ICING,2,29,NYR,CHI
208,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CHI #65 SHAW,2,29,NYR,CHI
209,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",2,03,NYR,CHI
210,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",1,57,NYR,CHI
211,2,MISS,C C L D D G,C R L D D G,"NYR #93 YANDLE, Wrist, Over Net, Off. Zone, 59 ft.",1,56,NYR,CHI
212,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,51,NYR,CHI
213,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - NYR #26 STOLL vs CHI #16 KRUGER,1,51,NYR,CHI
214,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 21 ft.",1,40,NYR,CHI
215,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #28 MOORE, Tip-In, Off. Zone, 14 ft.",1,30,NYR,CHI
216,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,30,NYR,CHI
217,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - NYR #16 BRASSARD vs CHI #19 TOEWS,1,30,NYR,CHI
218,2,HIT,C C C D D G,C C R D D G,"CHI #2 KEITH HIT NYR #16 BRASSARD, Def. Zone",1,00,NYR,CHI
219,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,36,NYR,CHI
220,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,0,36,NYR,CHI
221,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 8 ft.",0,32,NYR,CHI
222,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,31,NYR,CHI
223,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs CHI #11 DESJARDINS,0,31,NYR,CHI
224,2,HIT,C C R D D G,C C C D D G,"NYR #8 KLEIN HIT CHI #28 GARBUTT, Off. Zone",0,19,NYR,CHI
225,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:00 CDT,0,00,NYR,CHI
226,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:19 CDT,20,00,NYR,CHI
227,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CHI #19 TOEWS,20,00,NYR,CHI
228,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",19,43,NYR,CHI
229,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 38 ft.",19,37,NYR,CHI
230,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,37,NYR,CHI
231,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NYR #16 BRASSARD vs CHI #15 ANISIMOV,19,37,NYR,CHI
232,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",19,25,NYR,CHI
233,3,MISS,C C L D D G,C C R D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",18,57,NYR,CHI
234,3,HIT,C C L D D G,C C R D D G,"CHI #72 PANARIN HIT NYR #22 BOYLE, Off. Zone",18,37,NYR,CHI
235,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 36 ft.",18,24,NYR,CHI
236,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 33 ft.",18,01,NYR,CHI
237,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,00,NYR,CHI
238,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs CHI #16 KRUGER,18,00,NYR,CHI
239,3,MISS,C C R D D G,C C C D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 63 ft.",17,55,NYR,CHI
240,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",17,10,NYR,CHI
241,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 58 ft.",17,05,NYR,CHI
242,3,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT CHI #19 TOEWS, Def. Zone",16,43,NYR,CHI
243,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,20,NYR,CHI
244,3,STOP,C C R D D G,C C R D D G,ICING,16,02,NYR,CHI
245,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,16,02,NYR,CHI
246,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #6 DALEY, Def. Zone",15,13,NYR,CHI
247,3,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT CHI #65 SHAW, Def. Zone",14,55,NYR,CHI
248,3,MISS,C C R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",14,43,NYR,CHI
249,3,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT NYR #5 GIRARDI, Off. Zone",14,37,NYR,CHI
250,3,MISS,C C L D D G,C C R D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 13 ft.",14,11,NYR,CHI
251,3,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  NYR #16 BRASSARD, Wrist, Def. Zone",14,05,NYR,CHI
252,3,BLOCK,C C L D D G,C C R D D G,"NYR #61 NASH BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,35,NYR,CHI
253,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,14,NYR,CHI
254,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - NYR #21 STEPAN vs CHI #15 ANISIMOV,13,14,NYR,CHI
255,3,HIT,C C R D D G,C C R D D G,"NYR #13 HAYES HIT CHI #6 DALEY, Neu. Zone",13,09,NYR,CHI
256,3,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT CHI #65 SHAW, Def. Zone",11,48,NYR,CHI
257,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 33 ft.",11,34,NYR,CHI
258,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,34,NYR,CHI
259,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - NYR #16 BRASSARD vs CHI #16 KRUGER,11,34,NYR,CHI
260,3,MISS,C C L D D G,C C C D D G,"CHI #11 DESJARDINS, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,56,NYR,CHI
261,3,HIT,C C L D D G,C R L D D G,"NYR #25 STALBERG HIT CHI #29 BICKELL, Def. Zone",10,10,NYR,CHI
262,3,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",9,57,NYR,CHI
263,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",9,42,NYR,CHI
264,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 48 ft.",9,25,NYR,CHI
265,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 18 ft.",9,17,NYR,CHI
266,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 20 ft.",9,13,NYR,CHI
267,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 30 ft.",8,49,NYR,CHI
268,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,NYR,CHI
269,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #26 STOLL vs CHI #15 ANISIMOV,8,49,NYR,CHI
270,3,HIT,C C R D D G,C C R D D G,"CHI #72 PANARIN HIT NYR #19 FAST, Neu. Zone",8,39,NYR,CHI
271,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 43 ft.",8,13,NYR,CHI
272,3,STOP,C C L D D G,C R L D D G,HAND PASS,7,50,NYR,CHI
273,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CHI #19 TOEWS,7,50,NYR,CHI
274,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,39,NYR,CHI
275,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,39,NYR,CHI
276,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs CHI #19 TOEWS,7,39,NYR,CHI
277,3,HIT,C C L D D G,C R L D D G,"NYR #8 KLEIN HIT CHI #19 TOEWS, Def. Zone",7,18,NYR,CHI
278,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,02,NYR,CHI
279,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,7,02,NYR,CHI
280,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,6,52,NYR,CHI
281,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CHI #16 KRUGER,6,52,NYR,CHI
282,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",6,40,NYR,CHI
283,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 25 ft.",6,38,NYR,CHI
284,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 36 ft.",6,28,NYR,CHI
285,3,BLOCK,C C R D D G,C C C D D G,"CHI #28 GARBUTT BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",6,24,NYR,CHI
286,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 10 ft.",5,46,NYR,CHI
287,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,NYR,CHI
288,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - NYR #26 STOLL vs CHI #19 TOEWS,5,46,NYR,CHI
289,3,BLOCK,C C R D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,22,NYR,CHI
290,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,22,NYR,CHI
291,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CHI #15 ANISIMOV,5,22,NYR,CHI
292,3,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",5,08,NYR,CHI
293,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #24 LINDBERG, Off. Zone",4,36,NYR,CHI
294,3,STOP,C C R D D G,C R L D D G,ICING,4,08,NYR,CHI
295,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs CHI #19 TOEWS,4,08,NYR,CHI
296,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",3,36,NYR,CHI
297,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Backhand, Off. Zone, 48 ft.",3,36,NYR,CHI
298,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,36,NYR,CHI
299,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - NYR #28 MOORE vs CHI #65 SHAW,3,36,NYR,CHI
300,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Tip-In, Off. Zone, 20 ft.",3,29,NYR,CHI
301,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #26 STOLL, Neu. Zone",3,16,NYR,CHI
302,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 STOLL, Wrist, Off. Zone, 29 ft.",3,14,NYR,CHI
303,3,HIT,C C R D D G,C C L D D G,"CHI #65 SHAW HIT NYR #18 STAAL, Neu. Zone",3,05,NYR,CHI
304,3,HIT,C C R D D G,C C R D D G,"NYR #13 HAYES HIT CHI #7 SEABROOK, Def. Zone",2,48,NYR,CHI
305,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",1,55,NYR,CHI
306,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 10 ft.",1,53,NYR,CHI
307,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,53,NYR,CHI
308,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - NYR #26 STOLL vs CHI #16 KRUGER,1,53,NYR,CHI
309,3,HIT,C C R D D G,C C R D D G,"NYR #93 YANDLE HIT CHI #65 SHAW, Def. Zone",1,42,NYR,CHI
310,3,PENL,C C R D D G,C C R R D D,"CHI #65 SHAW Roughing(2 min), Off. Zone Drawn By: NYR #93 YANDLE",1,19,NYR,CHI
311,3,PENL,C C R D D G,C R R D D,"NYR #93 YANDLE Cross checking(2 min), Def. Zone Drawn By: CHI #65 SHAW",1,19,NYR,CHI
312,3,STOP,C L D D G,C R R D D,HOME TIMEOUT,1,19,NYR,CHI
313,3,FAC,C L D D G,C R R D D,CHI won Off. Zone - NYR #21 STEPAN vs CHI #19 TOEWS,1,19,NYR,CHI
314,3,SHOT,C L D D G,C R R D D,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",1,00,NYR,CHI
315,3,STOP,C L D D G,C R R D D,"REFEREE OR LINESMAN,VIDEO REVIEW",1,00,NYR,CHI
316,3,STOP,C L D D G,C R R D D,OBJECTS ON ICE,1,00,NYR,CHI
317,3,FAC,C L D D G,C R R D D,CHI won Off. Zone - NYR #26 STOLL vs CHI #19 TOEWS,1,00,NYR,CHI
318,3,TAKE,C L D D G,C R R D D,"NYR TAKEAWAY - #26 STOLL, Def. Zone",0,43,NYR,CHI
319,3,MISS,C L D D G,C R R D D,"NYR #26 STOLL, Wrist, Wide of Net, Def. Zone, 123 ft.",0,41,NYR,CHI
320,3,SHOT,C L D D G,C R R D D,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 17 ft.",0,29,NYR,CHI
321,3,SHOT,C L D D G,C R R D D,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 34 ft.",0,18,NYR,CHI
322,3,STOP,C L D D G,C R R D D,GOALIE STOPPED,0,18,NYR,CHI
323,3,FAC,C R D D G,C C C R D,CHI won Off. Zone - NYR #28 MOORE vs CHI #19 TOEWS,0,18,NYR,CHI
324,3,GIVE,C R D D G,C C C R D,"CHI GIVEAWAY - #2 KEITH, Off. Zone",0,03,NYR,CHI
325,3,PEND,C R D D G,C C C R D,Period End- Local time: 10:00 CDT,0,00,NYR,CHI
326,3,GEND,,,Game End- Local time: 10:00 CDT,0,00,NYR,CHI
