n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,14,56,S.J,VAN
210,3,STOP,C R L D D G,C R L D D G,ICING,14,18,S.J,VAN
211,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,14,18,S.J,VAN
212,3,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",14,14,S.J,VAN
213,3,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",14,03,S.J,VAN
214,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,S.J,VAN
215,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - S.J #23 GOODROW vs VAN #40 PETTERSSON,13,56,S.J,VAN
216,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",13,34,S.J,VAN
217,3,MISS,C C C D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Goalpost, Off. Zone, 42 ft.",13,33,S.J,VAN
218,3,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 22 ft.",13,23,S.J,VAN
219,3,MISS,C C C D D G,C C L D D G,"S.J #23 GOODROW, Deflected, Wide of Net, Off. Zone, 28 ft.",13,15,S.J,VAN
220,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,13,15,S.J,VAN
221,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VAN #88 GAUDETTE,13,15,S.J,VAN
222,3,PENL,C R L D D G,C C L D D G,S.J #9 KANE Hooking(2 min) Drawn By: VAN #88 GAUDETTE,12,53,S.J,VAN
223,3,FAC,C C D D G,C C R L D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,12,53,S.J,VAN
224,3,BLOCK,C C D D G,C C R L D G,"VAN #53 HORVAT BLOCKED BY  S.J #61 BRAUN, Deflected, Def. Zone",12,21,S.J,VAN
225,3,BLOCK,C C D D G,C C R L D G,"S.J #48 HERTL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,16,S.J,VAN
226,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 31 ft.",11,48,S.J,VAN
227,3,BLOCK,R L D D G,C C L L D G,"VAN #15 SPOONER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,37,S.J,VAN
228,3,TAKE,R R D D G,C C L L D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",11,30,S.J,VAN
229,3,SHOT,R R D D G,C C C L D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 48 ft.",11,14,S.J,VAN
230,3,STOP,R R D D G,C C C L D G,GOALIE STOPPED,11,14,S.J,VAN
231,3,FAC,C C D D G,C C R D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,11,14,S.J,VAN
232,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 59 ft.",10,28,S.J,VAN
233,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,27,S.J,VAN
234,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,10,27,S.J,VAN
235,3,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",10,19,S.J,VAN
236,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #17 LEIVO, Def. Zone",10,14,S.J,VAN
237,3,STOP,C R L D D G,C C L D D G,ICING,10,11,S.J,VAN
238,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - S.J #23 GOODROW vs VAN #53 HORVAT,10,11,S.J,VAN
239,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Deflected, Off. Zone, 21 ft.",9,40,S.J,VAN
240,3,BLOCK,C C C D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",9,22,S.J,VAN
241,3,HIT,C C R D D G,C L L D D G,"S.J #39 COUTURE HIT VAN #40 PETTERSSON, Def. Zone",8,59,S.J,VAN
242,3,MISS,C C R D D G,C L L D D G,"S.J #8 PAVELSKI, Wrist, Over Net, Off. Zone, 31 ft.",8,52,S.J,VAN
243,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",8,42,S.J,VAN
244,3,GOAL,C C R D D G,C L L D D G,"VAN #70 PEARSON(16), Wrist, Off. Zone, 5 ft.Assists: #21 ERIKSSON(18); #53 HORVAT(34)",8,42,S.J,VAN
245,3,STOP,C R L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,8,42,S.J,VAN
246,3,CHL,C R L D D G,C L L D D G,S.J Challenge - Interference on goalie - Result: GOAL,8,42,S.J,VAN
247,3,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,8,42,S.J,VAN
248,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #40 PETTERSSON,8,42,S.J,VAN
249,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,28,S.J,VAN
250,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #40 PETTERSSON,8,28,S.J,VAN
251,3,STOP,C R L D D G,C R L D D G,ICING,7,52,S.J,VAN
252,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #15 SPOONER,7,52,S.J,VAN
253,3,MISS,C R L D D G,C C L D D G,"VAN #15 SPOONER, Snap, Wide of Net, Off. Zone, 31 ft.",7,51,S.J,VAN
254,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",7,25,S.J,VAN
255,3,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT VAN #60 GRANLUND, Off. Zone",7,01,S.J,VAN
256,3,MISS,C R L D D G,C C C D D G,"VAN #60 GRANLUND, Deflected, Goalpost, Off. Zone, 5 ft.",6,22,S.J,VAN
257,3,GOAL,C R L D D G,C C C D D G,"VAN #60 GRANLUND(11), Wrist, Off. Zone, 4 ft.Assists: #59 SCHALLER(7); #55 BIEGA(14)",6,21,S.J,VAN
258,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,6,21,S.J,VAN
259,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 41 ft.",5,52,S.J,VAN
260,3,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT VAN #27 HUTTON, Off. Zone",4,26,S.J,VAN
261,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",4,18,S.J,VAN
262,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,06,S.J,VAN
263,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - S.J #19 THORNTON vs VAN #83 BEAGLE,4,06,S.J,VAN
264,3,BLOCK,C R L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",3,40,S.J,VAN
265,3,HIT,C C R D D G,C L L D D G,"S.J #39 COUTURE HIT VAN #55 BIEGA, Off. Zone",2,59,S.J,VAN
266,3,BLOCK,C C R D D G,C L L D D G,"S.J #28 MEIER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,53,S.J,VAN
267,3,SHOT,C C C R D D,C L L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 32 ft.",2,26,S.J,VAN
268,3,PENL,C C C R D D,C L L D D G,"VAN #53 HORVAT Slashing(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",2,26,S.J,VAN
269,3,FAC,C C C C D G,C C D D G,VAN won Def. Zone - S.J #48 HERTL vs VAN #83 BEAGLE,2,26,S.J,VAN
270,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 11 ft.",2,16,S.J,VAN
271,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 6 ft.",2,16,S.J,VAN
272,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,2,15,S.J,VAN
273,3,FAC,C C C C D G,C C D D G,VAN won Def. Zone - S.J #48 HERTL vs VAN #83 BEAGLE,2,15,S.J,VAN
274,3,GOAL,C C C C L D,C C D D G,"VAN #51 STECHER(2), Wrist, Def. Zone, 187 ft.Assist: #23 EDLER(22)",1,30,S.J,VAN
275,3,FAC,C R R L D G,C C D D G,VAN won Neu. Zone - S.J #9 KANE vs VAN #83 BEAGLE,1,30,S.J,VAN
276,3,BLOCK,C R R L D G,C C D D G,"S.J #9 KANE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",0,32,S.J,VAN
277,3,STOP,C R R L D G,C C D D G,PUCK IN NETTING,0,32,S.J,VAN
278,3,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs VAN #83 BEAGLE,0,32,S.J,VAN
279,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 17 ft.",0,16,S.J,VAN
280,3,MISS,C C C D D G,C L L D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 58 ft.",0,01,S.J,VAN
281,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:30 PDT,0,00,S.J,VAN
282,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,S.J,VAN
