n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,1,05,CBJ,T.B
198,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs T.B #21 POINT,1,05,CBJ,T.B
199,2,BLOCK,C C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",0,34,CBJ,T.B
200,2,BLOCK,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",0,07,CBJ,T.B
201,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:52 EDT,0,00,CBJ,T.B
202,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 9:11 EDT,20,00,CBJ,T.B
203,3,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - CBJ #71 FOLIGNO vs T.B #9 JOHNSON,20,00,CBJ,T.B
204,3,HIT,R L L D D G,C R L D D G,"T.B #5 GIRARDI HIT CBJ #11 CALVERT, Def. Zone",19,42,CBJ,T.B
205,3,BLOCK,R L L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #14 KUNITZ, Wrist, Def. Zone",19,26,CBJ,T.B
206,3,BLOCK,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",19,11,CBJ,T.B
207,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT T.B #77 HEDMAN, Off. Zone",18,44,CBJ,T.B
208,3,STOP,C C R D D G,C C R D D G,ICING,18,34,CBJ,T.B
209,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs T.B #37 GOURDE,18,34,CBJ,T.B
210,3,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT CBJ #28 BJORKSTRAND, Neu. Zone",18,27,CBJ,T.B
211,3,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT CBJ #38 JENNER, Def. Zone",18,26,CBJ,T.B
212,3,MISS,C C C D D G,C C L D D G,"CBJ #64 MOTTE, Wrist, Wide of Net, Off. Zone, 36 ft.",17,49,CBJ,T.B
213,3,HIT,C C C D D G,C R R D D G,"T.B #5 GIRARDI HIT CBJ #8 WERENSKI, Def. Zone",17,25,CBJ,T.B
214,3,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 34 ft.",17,25,CBJ,T.B
215,3,BLOCK,C L L D D G,C R R D D G,"T.B #17 KILLORN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",17,10,CBJ,T.B
216,3,HIT,C L L D D G,C R R D D G,"CBJ #38 JENNER HIT T.B #5 GIRARDI, Off. Zone",16,47,CBJ,T.B
217,3,BLOCK,C R L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",16,36,CBJ,T.B
218,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 33 ft.",16,35,CBJ,T.B
219,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,35,CBJ,T.B
220,3,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs T.B #14 KUNITZ,16,35,CBJ,T.B
221,3,BLOCK,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",16,19,CBJ,T.B
222,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,16,18,CBJ,T.B
223,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs T.B #21 POINT,16,18,CBJ,T.B
224,3,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,15,33,CBJ,T.B
225,3,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs T.B #90 NAMESTNIKOV,15,33,CBJ,T.B
226,3,HIT,R L L D D G,C C R D D G,"T.B #98 SERGACHEV HIT CBJ #77 ANDERSON, Off. Zone",15,19,CBJ,T.B
227,3,BLOCK,R L L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",15,14,CBJ,T.B
228,3,HIT,R L L D D G,C C R D D G,"T.B #5 GIRARDI HIT CBJ #11 CALVERT, Neu. Zone",15,08,CBJ,T.B
229,3,STOP,R L L D D G,C C R D D G,PLAYER INJURY,15,07,CBJ,T.B
230,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - CBJ #10 WENNBERG vs T.B #21 POINT,15,07,CBJ,T.B
231,3,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT CBJ #64 MOTTE, Def. Zone",14,48,CBJ,T.B
232,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 12 ft.",14,37,CBJ,T.B
233,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 58 ft.",13,59,CBJ,T.B
234,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 17 ft.",13,51,CBJ,T.B
235,3,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",13,34,CBJ,T.B
236,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 13 ft.",13,29,CBJ,T.B
237,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",13,22,CBJ,T.B
238,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,CBJ,T.B
239,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,13,21,CBJ,T.B
240,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 41 ft.",12,58,CBJ,T.B
241,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,12,57,CBJ,T.B
242,3,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs T.B #37 GOURDE,12,57,CBJ,T.B
243,3,MISS,R L L D D G,C C L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 59 ft.",12,20,CBJ,T.B
244,3,HIT,R L L D D G,C C L D D G,"CBJ #58 SAVARD HIT T.B #18 PALAT, Def. Zone",12,19,CBJ,T.B
245,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 17 ft.",11,59,CBJ,T.B
246,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 13 ft.",11,58,CBJ,T.B
247,3,MISS,R L L D D G,C C L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 20 ft.",11,54,CBJ,T.B
248,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",11,14,CBJ,T.B
249,3,HIT,C C C D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT T.B #90 NAMESTNIKOV, Def. Zone",11,07,CBJ,T.B
250,3,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,43,CBJ,T.B
251,3,BLOCK,C L L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",10,24,CBJ,T.B
252,3,GOAL,C L L D D G,C R L D D G,"CBJ #37 HANNIKAINEN(2), Wrap-around, Off. Zone, 11 ft.Assists: #22 MILANO(3); #3 JONES(8)",10,14,CBJ,T.B
253,3,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs T.B #9 JOHNSON,10,14,CBJ,T.B
254,3,GIVE,R L L D D G,C R L D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",9,40,CBJ,T.B
255,3,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT T.B #9 JOHNSON, Off. Zone",9,30,CBJ,T.B
256,3,BLOCK,C C R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",9,07,CBJ,T.B
257,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,59,CBJ,T.B
258,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs T.B #91 STAMKOS,8,59,CBJ,T.B
259,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT T.B #6 STRALMAN, Off. Zone",8,21,CBJ,T.B
260,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 55 ft.",8,15,CBJ,T.B
261,3,GOAL,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY(1), Wrist, Off. Zone, 16 ft.Assists: #38 JENNER(3); #28 BJORKSTRAND(5)",8,15,CBJ,T.B
262,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,8,15,CBJ,T.B
263,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,8,00,CBJ,T.B
264,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CBJ #64 MOTTE vs T.B #9 JOHNSON,8,00,CBJ,T.B
265,3,BLOCK,C C C D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",7,43,CBJ,T.B
266,3,BLOCK,C C C D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",7,27,CBJ,T.B
267,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 39 ft.",7,17,CBJ,T.B
268,3,MISS,R L L D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 33 ft.",6,59,CBJ,T.B
269,3,HIT,R L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT T.B #21 POINT, Def. Zone",6,54,CBJ,T.B
270,3,STOP,R L L D D G,C C L D D G,HIGH STICK,6,44,CBJ,T.B
271,3,FAC,R L L D D G,C C L D D G,T.B won Neu. Zone - CBJ #71 FOLIGNO vs T.B #21 POINT,6,44,CBJ,T.B
272,3,MISS,C R L D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 60 ft.",5,54,CBJ,T.B
273,3,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT CBJ #3 JONES, Def. Zone",5,51,CBJ,T.B
274,3,BLOCK,C R L D D G,C C R D D G,"T.B #59 DOTCHIN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,39,CBJ,T.B
275,3,BLOCK,C R L D D G,C C R D D G,"T.B #59 DOTCHIN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",5,22,CBJ,T.B
276,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,09,CBJ,T.B
277,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,5,09,CBJ,T.B
278,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 16 ft.",4,09,CBJ,T.B
279,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",3,41,CBJ,T.B
280,3,STOP,C C R D D G,C R L D D G,ICING,2,33,CBJ,T.B
281,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #90 NAMESTNIKOV,2,33,CBJ,T.B
282,3,MISS,C C C D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",2,09,CBJ,T.B
283,3,STOP,C C C D D G,C C R D D G,ICING,1,54,CBJ,T.B
284,3,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - CBJ #71 FOLIGNO vs T.B #91 STAMKOS,1,54,CBJ,T.B
285,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 37 ft.",0,40,CBJ,T.B
286,3,BLOCK,C C R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,30,CBJ,T.B
287,3,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT CBJ #28 BJORKSTRAND, Def. Zone",0,14,CBJ,T.B
288,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:46 EDT,0,00,CBJ,T.B
289,4,PSTR,C C D G,,Period Start- Local time: 9:48 EDT,5,00,CBJ,T.B
290,4,FAC,C C D G,C R D G,T.B won Neu. Zone - CBJ #10 WENNBERG vs T.B #21 POINT,5,00,CBJ,T.B
291,4,MISS,C C D G,C R D G,"CBJ #9 PANARIN, Wrist, Over Net, Off. Zone, 41 ft.",4,22,CBJ,T.B
292,4,SHOT,C C D G,C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 34 ft.",4,13,CBJ,T.B
293,4,STOP,C C D G,C R D G,GOALIE STOPPED,4,12,CBJ,T.B
294,4,FAC,R L D G,C C D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs T.B #90 NAMESTNIKOV,4,12,CBJ,T.B
295,4,PENL,R L D G,C C D G,"T.B #91 STAMKOS Tripping(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",3,55,CBJ,T.B
296,4,FAC,C C L D G,R D D G,T.B won Def. Zone - CBJ #71 FOLIGNO vs T.B #24 CALLAHAN,3,55,CBJ,T.B
297,4,SHOT,C C L D G,R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 24 ft.",3,46,CBJ,T.B
298,4,SHOT,C C L D G,R D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 39 ft.",2,57,CBJ,T.B
299,4,SHOT,C C L D G,R D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 26 ft.",2,48,CBJ,T.B
300,4,STOP,C R L D G,C D D G,PUCK FROZEN,2,11,CBJ,T.B
301,4,FAC,C C L D G,C D D G,T.B won Def. Zone - CBJ #71 FOLIGNO vs T.B #77 HEDMAN,2,11,CBJ,T.B
302,4,TAKE,C C L D G,C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",1,56,CBJ,T.B
303,4,TAKE,C C L D G,C C D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",1,36,CBJ,T.B
304,4,STOP,C C L D G,C C D D G,NET OFF,1,27,CBJ,T.B
305,4,FAC,C R D G,C R D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs T.B #90 NAMESTNIKOV,1,27,CBJ,T.B
306,4,TAKE,C R D G,C R D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",0,45,CBJ,T.B
307,4,SHOT,C R D G,C L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 45 ft.",0,14,CBJ,T.B
308,4,STOP,C R D G,C L D G,GOALIE STOPPED,0,13,CBJ,T.B
309,4,FAC,C L D G,C L D G,T.B won Off. Zone - CBJ #71 FOLIGNO vs T.B #9 JOHNSON,0,13,CBJ,T.B
310,4,SHOT,C L D G,C L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",0,10,CBJ,T.B
311,4,STOP,C L D G,C L D G,PUCK FROZEN,0,09,CBJ,T.B
312,4,FAC,C C D G,C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,0,09,CBJ,T.B
313,4,PEND,C C D G,C L D G,Period End- Local time: 9:58 EDT,0,00,CBJ,T.B
314,5,PSTR,,,Period Start- Local time: 9:59 EDT,0,00,CBJ,T.B
315,5,MISS,,,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 22 ft.",0,00,CBJ,T.B
316,5,SHOT,,,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 27 ft.",0,00,CBJ,T.B
317,5,SHOT,,,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 17 ft.",0,00,CBJ,T.B
318,5,SHOT,,,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 10 ft.",0,00,CBJ,T.B
319,5,GOAL,,,"T.B #91 STAMKOS, Wrist, Off. Zone, 23 ft.",0,00,CBJ,T.B
320,5,SHOT,,,"CBJ ONGOAL - #22 MILANO, Backhand, Off. Zone, 15 ft.",0,00,CBJ,T.B
321,5,SOC,,,Shootout Completed- Local time: 10:03 EDT,0,00,CBJ,T.B
322,5,PEND,,,Period End- Local time: 10:03 EDT,0,00,CBJ,T.B
323,5,GEND,,,Game End- Local time: 10:03 EDT,0,00,CBJ,T.B
