n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,MISS,C R L D D G,C R L D D G,"PIT #61 PLOTNIKOV, Wrist, Wide of Net, Off. Zone, 14 ft.",9,40,WSH,PIT
60,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,33,WSH,PIT
61,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #13 BONINO,9,33,WSH,PIT
62,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT PIT #13 BONINO, Neu. Zone",9,20,WSH,PIT
63,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",9,05,WSH,PIT
64,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",9,02,WSH,PIT
65,1,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",8,56,WSH,PIT
66,1,HIT,C R L D D G,C C L D D G,"PIT #57 PERRON HIT WSH #27 ALZNER, Off. Zone",8,26,WSH,PIT
67,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT PIT #57 PERRON, Def. Zone",8,23,WSH,PIT
68,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",8,16,WSH,PIT
69,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT PIT #71 MALKIN, Off. Zone",8,13,WSH,PIT
70,1,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT PIT #28 COLE, Off. Zone",8,08,WSH,PIT
71,1,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT PIT #81 KESSEL, Def. Zone",8,03,WSH,PIT
72,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 62 ft.",7,31,WSH,PIT
73,1,HIT,C R L D D G,C R L D D G,"PIT #7 CULLEN HIT WSH #4 CHORNEY, Off. Zone",6,43,WSH,PIT
74,1,MISS,C R L D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 55 ft.",6,35,WSH,PIT
75,1,HIT,C R L D D G,C R L D D G,"WSH #4 CHORNEY HIT PIT #61 PLOTNIKOV, Def. Zone",6,26,WSH,PIT
76,1,HIT,C R L D D G,C R L D D G,"PIT #41 SPRONG HIT WSH #4 CHORNEY, Off. Zone",6,24,WSH,PIT
77,1,STOP,C R L D D G,C R L D D G,ICING,6,20,WSH,PIT
78,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs PIT #71 MALKIN,6,20,WSH,PIT
79,1,GOAL,C R L D D G,C C L D D G,"PIT #71 MALKIN(14), Tip-In, Off. Zone, 11 ft.Assists: #12 LOVEJOY(4); #81 KESSEL(9)",6,01,WSH,PIT
80,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #13 BONINO,6,01,WSH,PIT
81,1,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT WSH #77 OSHIE, Neu. Zone",5,56,WSH,PIT
82,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #13 BONINO, Def. Zone",5,49,WSH,PIT
83,1,HIT,C R L D D G,C C R D D G,"PIT #13 BONINO HIT WSH #77 OSHIE, Def. Zone",5,32,WSH,PIT
84,1,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,24,WSH,PIT
85,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PIT #16 FEHR, Off. Zone",5,22,WSH,PIT
86,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",4,52,WSH,PIT
87,1,BLOCK,C R L D D G,C R L D D G,"PIT #19 BENNETT BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",4,43,WSH,PIT
88,1,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT PIT #3 MAATTA, Def. Zone",4,38,WSH,PIT
89,1,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",4,34,WSH,PIT
90,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 46 ft.",4,16,WSH,PIT
91,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 9 ft.",4,03,WSH,PIT
92,1,STOP,C R L D D G,C R L D D G,ICING,3,58,WSH,PIT
93,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,3,58,WSH,PIT
94,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",3,57,WSH,PIT
95,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,WSH,PIT
96,1,PENL,C R L D D G,C R L D D G,"WSH #77 OSHIE Interference(2 min), Off. Zone Drawn By: PIT #41 SPRONG",3,56,WSH,PIT
97,1,FAC,C C D D G,C C C L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,3,56,WSH,PIT
98,1,BLOCK,C R D D G,C C C L D G,"PIT #81 KESSEL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,49,WSH,PIT
99,1,BLOCK,C R D D G,C C C L D G,"PIT #14 KUNITZ BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,44,WSH,PIT
100,1,SHOT,R L D D G,C R R L D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 40 ft.",2,26,WSH,PIT
101,1,SHOT,R L D D G,C R R L D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 18 ft.",2,22,WSH,PIT
102,1,SHOT,R L D D G,C R R L D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 57 ft.",2,17,WSH,PIT
103,1,STOP,R L D D G,C R R L D G,GOALIE STOPPED,2,16,WSH,PIT
104,1,FAC,C C D D G,C R L D D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #13 BONINO,2,16,WSH,PIT
105,1,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 60 ft.",2,09,WSH,PIT
106,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 43 ft.",1,45,WSH,PIT
107,1,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,31,WSH,PIT
108,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,29,WSH,PIT
109,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,1,29,WSH,PIT
110,1,STOP,C R L D D G,C C R D D G,ICING,1,22,WSH,PIT
111,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,1,22,WSH,PIT
112,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",1,17,WSH,PIT
113,1,HIT,C R L D D G,C C R D D G,"PIT #7 CULLEN HIT WSH #8 OVECHKIN, Off. Zone",1,14,WSH,PIT
114,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT PIT #19 BENNETT, Def. Zone",1,10,WSH,PIT
115,1,PENL,C R L D D G,C C R D D G,PIT #8 DUMOULIN Unsportsmanlike conduct(2 min) Drawn By: WSH #77 OSHIE,1,04,WSH,PIT
116,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs PIT #13 BONINO,1,04,WSH,PIT
117,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 11 ft.",0,53,WSH,PIT
118,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 11 ft.",0,52,WSH,PIT
119,1,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",0,15,WSH,PIT
120,1,BLOCK,C R L L D G,C C D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",0,03,WSH,PIT
121,1,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",0,01,WSH,PIT
122,1,PEND,C R L L D G,C C D D G,Period End- Local time: 7:45 EST,0,00,WSH,PIT
123,2,PSTR,C R L L D G,,Period Start- Local time: 8:03 EST,20,00,WSH,PIT
124,2,FAC,C R L L D G,C C D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,20,00,WSH,PIT
125,2,STOP,C R L L D G,C C D D G,ICING,19,31,WSH,PIT
126,2,FAC,C R L L D G,C L D D G,PIT won Off. Zone - WSH #77 OSHIE vs PIT #13 BONINO,19,31,WSH,PIT
127,2,SHOT,C R L L D G,C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 57 ft.",19,27,WSH,PIT
128,2,BLOCK,C R L L D G,C L D D G,"WSH #77 OSHIE BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",19,04,WSH,PIT
129,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #74 CARLSON, Off. Zone",18,45,WSH,PIT
130,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #25 CHIMERA, Off. Zone",18,38,WSH,PIT
131,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 60 ft.",18,29,WSH,PIT
132,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 38 ft.",18,19,WSH,PIT
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,18,WSH,PIT
134,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,18,18,WSH,PIT
135,2,MISS,C R L D D G,C C L D D G,"WSH #14 WILLIAMS, Slap, Over Net, Off. Zone, 41 ft.",18,12,WSH,PIT
136,2,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",17,50,WSH,PIT
137,2,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT PIT #57 PERRON, Def. Zone",17,43,WSH,PIT
138,2,HIT,C R L D D G,C C L D D G,"PIT #12 LOVEJOY HIT WSH #92 KUZNETSOV, Def. Zone",17,29,WSH,PIT
139,2,HIT,C R L D D G,C C L D D G,"PIT #57 PERRON HIT WSH #14 WILLIAMS, Def. Zone",17,23,WSH,PIT
140,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",17,17,WSH,PIT
141,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 12 ft.",17,11,WSH,PIT
142,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,10,WSH,PIT
143,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - WSH #21 LAICH vs PIT #13 BONINO,17,10,WSH,PIT
144,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,03,WSH,PIT
145,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #21 LAICH vs PIT #13 BONINO,17,03,WSH,PIT
146,2,HIT,C R L D D G,C C C D D G,"WSH #21 LAICH HIT PIT #16 FEHR, Def. Zone",16,49,WSH,PIT
147,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,39,WSH,PIT
148,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,16,39,WSH,PIT
149,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",16,26,WSH,PIT
150,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",16,25,WSH,PIT
151,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,16,25,WSH,PIT
152,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",16,17,WSH,PIT
153,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #2 NISKANEN, Off. Zone",16,05,WSH,PIT
154,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #27 ALZNER, Off. Zone",16,02,WSH,PIT
155,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #8 DUMOULIN, Off. Zone",15,58,WSH,PIT
156,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,55,WSH,PIT
157,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs PIT #71 MALKIN,15,55,WSH,PIT
158,2,MISS,C R L D D G,C R L D D G,"WSH #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 42 ft.",15,52,WSH,PIT
159,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #61 PLOTNIKOV, Neu. Zone",15,26,WSH,PIT
160,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",15,18,WSH,PIT
161,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 22 ft.",15,01,WSH,PIT
162,2,HIT,C R L D D G,C C C D D G,"WSH #83 BEAGLE HIT PIT #2 CLENDENING, Off. Zone",14,51,WSH,PIT
163,2,HIT,C R L D D G,C C C D D G,"WSH #4 CHORNEY HIT PIT #7 CULLEN, Neu. Zone",14,42,WSH,PIT
164,2,HIT,C R L D D G,C C C D D G,"PIT #16 FEHR HIT WSH #9 ORLOV, Off. Zone",14,38,WSH,PIT
165,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,52,WSH,PIT
166,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #13 BONINO,13,52,WSH,PIT
167,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #77 OSHIE, Neu. Zone",13,15,WSH,PIT
168,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",13,12,WSH,PIT
169,2,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 32 ft.",13,11,WSH,PIT
170,2,STOP,C R L D D G,C R L D D G,ICING,13,02,WSH,PIT
171,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - WSH #25 CHIMERA vs PIT #87 CROSBY,13,02,WSH,PIT
172,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Off. Zone",12,53,WSH,PIT
173,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT PIT #72 HORNQVIST, Def. Zone",12,39,WSH,PIT
174,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #5 WARSOFSKY, Slap, Off. Zone, 47 ft.",12,38,WSH,PIT
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,37,WSH,PIT
176,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,12,37,WSH,PIT
177,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",12,29,WSH,PIT
178,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",12,22,WSH,PIT
179,2,PENL,C R L D D G,C C L D D G,"PIT #28 COLE Holding(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",12,07,WSH,PIT
180,2,FAC,C R L L D G,C C D D G,PIT won Def. Zone - WSH #77 OSHIE vs PIT #7 CULLEN,12,07,WSH,PIT
181,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",11,55,WSH,PIT
182,2,TAKE,C R L L D G,C C D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",11,48,WSH,PIT
183,2,MISS,C R L L D G,C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 51 ft.",11,44,WSH,PIT
184,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 41 ft.",11,37,WSH,PIT
185,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,11,36,WSH,PIT
186,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #13 BONINO,11,36,WSH,PIT
187,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 38 ft.",11,22,WSH,PIT
188,2,MISS,C R L L D G,C C D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 34 ft.",11,08,WSH,PIT
189,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",10,58,WSH,PIT
190,2,STOP,C R L L D G,C C D D G,PUCK FROZEN,10,57,WSH,PIT
191,2,FAC,C R R L D G,C C D D G,WSH won Off. Zone - WSH #25 CHIMERA vs PIT #7 CULLEN,10,57,WSH,PIT
192,2,TAKE,C R R L D G,C C D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",10,18,WSH,PIT
193,2,SHOT,C R R L D G,C C D D G,"PIT ONGOAL - #16 FEHR, Backhand, Off. Zone, 11 ft.",10,18,WSH,PIT
194,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,10,17,WSH,PIT
195,2,FAC,C R L D D G,C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #71 MALKIN,10,17,WSH,PIT
196,2,HIT,C R L D D G,C L D D G,"PIT #57 PERRON HIT WSH #27 ALZNER, Off. Zone",10,13,WSH,PIT
197,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 61 ft.",9,43,WSH,PIT
198,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 37 ft.",9,28,WSH,PIT
199,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #2 CLENDENING, Wrist, Off. Zone, 37 ft.",9,19,WSH,PIT
200,2,STOP,C R L D D G,C C L D D G,ICING,9,03,WSH,PIT
201,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,9,03,WSH,PIT
202,2,MISS,C R L D D G,C R L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 52 ft.",8,56,WSH,PIT
203,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 15 ft.",8,50,WSH,PIT
