n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C C R D D G,C C L D D G,"L.A #24 FRASER HIT MIN #4 STONER, Off. Zone",11,23,MIN,L.A
53,1,STOP,C C R D D G,C C L D D G,ICING,11,18,MIN,L.A
54,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs L.A #24 FRASER,11,18,MIN,L.A
55,1,HIT,C C R D D G,C C L D D G,"L.A #24 FRASER HIT MIN #2 LUNDIN, Off. Zone",10,48,MIN,L.A
56,1,MISS,C C R D D G,C R L D D G,"L.A #17 MOREAU, Wrist, Wide of Net, Off. Zone, 48 ft.",10,29,MIN,L.A
57,1,HIT,C C R D D G,C R L D D G,"MIN #16 STAUBITZ HIT L.A #8 DOUGHTY, Def. Zone",10,22,MIN,L.A
58,1,MISS,C C R D D G,C R L D D G,"L.A #17 MOREAU, Deflected, Wide of Net, Off. Zone, 29 ft.",10,20,MIN,L.A
59,1,MISS,C C R D D G,C R L D D G,"L.A #17 MOREAU, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,10,MIN,L.A
60,1,HIT,C C R D D G,C R L D D G,"MIN #5 ZANON HIT L.A #11 KOPITAR, Def. Zone",9,41,MIN,L.A
61,1,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT MIN #55 SCHULTZ, Off. Zone",9,11,MIN,L.A
62,1,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT MIN #96 BOUCHARD, Neu. Zone",9,00,MIN,L.A
63,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 60 ft.",8,29,MIN,L.A
64,1,HIT,C L L D D G,C R L D D G,"MIN #9 KOIVU HIT L.A #14 WILLIAMS, Def. Zone",8,29,MIN,L.A
65,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #24 FRASER, Off. Zone",8,06,MIN,L.A
66,1,BLOCK,C C L D D G,C R L D D G,"L.A #24 FRASER BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",8,02,MIN,L.A
67,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,02,MIN,L.A
68,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - MIN #21 BRODZIAK vs L.A #24 FRASER,8,02,MIN,L.A
69,1,HIT,C C R D D G,C C L D D G,"L.A #24 FRASER HIT MIN #25 JOHNSON, Neu. Zone",7,55,MIN,L.A
70,1,HIT,C C R D D G,C C L D D G,"L.A #26 VOYNOV HIT MIN #14 POWE, Def. Zone",7,53,MIN,L.A
71,1,HIT,C C R D D G,C C L D D G,"L.A #26 VOYNOV HIT MIN #14 POWE, Def. Zone",7,43,MIN,L.A
72,1,BLOCK,C C R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",7,30,MIN,L.A
73,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,16,MIN,L.A
74,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - MIN #7 CULLEN vs L.A #28 STOLL,7,16,MIN,L.A
75,1,HIT,C C C D D G,C R L D D G,"L.A #47 HUNTER HIT MIN #55 SCHULTZ, Off. Zone",7,00,MIN,L.A
76,1,BLOCK,C C C D D G,C R L D D G,"L.A #47 HUNTER BLOCKED BY  MIN #2 LUNDIN, Wrist, Def. Zone",6,53,MIN,L.A
77,1,MISS,C C C D D G,C R L D D G,"L.A #7 SCUDERI, Wrist, Wide of Net, Off. Zone, 55 ft.",6,49,MIN,L.A
78,1,BLOCK,C C C D D G,C R L D D G,"L.A #47 HUNTER BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",6,45,MIN,L.A
79,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #17 MOREAU, Off. Zone",6,42,MIN,L.A
80,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 9 ft.",6,37,MIN,L.A
81,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Snap, Off. Zone, 31 ft.",6,26,MIN,L.A
82,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #17 WELLMAN, Slap, Off. Zone, 44 ft.",6,17,MIN,L.A
83,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",6,09,MIN,L.A
84,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 54 ft.",6,04,MIN,L.A
85,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,03,MIN,L.A
86,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,6,03,MIN,L.A
87,1,BLOCK,C L L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,59,MIN,L.A
88,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 10 ft.",5,53,MIN,L.A
89,1,MISS,C L L D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 60 ft.",5,23,MIN,L.A
90,1,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",5,07,MIN,L.A
91,1,HIT,C C R D D G,C R L D D G,"L.A #48 LOKTIONOV HIT MIN #5 ZANON, Off. Zone",4,51,MIN,L.A
92,1,MISS,C C R D D G,C R L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,48,MIN,L.A
93,1,HIT,C C R D D G,C R L D D G,"MIN #5 ZANON HIT L.A #14 WILLIAMS, Def. Zone",4,45,MIN,L.A
94,1,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #24 FRASER, Off. Zone",4,05,MIN,L.A
95,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",3,52,MIN,L.A
96,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT MIN #27 ALMOND, Off. Zone",3,46,MIN,L.A
97,1,HIT,C C C D D G,C R L D D G,"L.A #3 JOHNSON HIT MIN #7 CULLEN, Def. Zone",3,17,MIN,L.A
98,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 50 ft.",3,06,MIN,L.A
99,1,HIT,C C C D D G,C R L D D G,"L.A #47 HUNTER HIT MIN #6 SCANDELLA, Off. Zone",2,48,MIN,L.A
100,1,HIT,C L L D D G,C R L D D G,"MIN #5 ZANON HIT L.A #25 PENNER, Neu. Zone",2,34,MIN,L.A
101,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 31 ft.",2,05,MIN,L.A
102,1,HIT,C L L D D G,C R L D D G,"L.A #11 KOPITAR HIT MIN #4 STONER, Off. Zone",2,02,MIN,L.A
103,1,STOP,C L L D D G,C R L D D G,ICING,1,55,MIN,L.A
104,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #48 LOKTIONOV,1,55,MIN,L.A
105,1,MISS,C L L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 61 ft.",1,49,MIN,L.A
106,1,HIT,C C R D D G,C R L D D G,"L.A #12 GAGNE HIT MIN #5 ZANON, Off. Zone",1,36,MIN,L.A
107,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 34 ft.",1,26,MIN,L.A
108,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,26,MIN,L.A
109,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs L.A #48 LOKTIONOV,1,26,MIN,L.A
110,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Wrap-around, Off. Zone, 10 ft.",1,11,MIN,L.A
111,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,11,MIN,L.A
112,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,1,11,MIN,L.A
113,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",1,08,MIN,L.A
114,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,07,MIN,L.A
115,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,1,07,MIN,L.A
116,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT MIN #15 HEATLEY, Neu. Zone",1,00,MIN,L.A
117,1,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT MIN #6 SCANDELLA, Off. Zone",0,45,MIN,L.A
118,1,HIT,C L L D D G,C R L D D G,"MIN #6 SCANDELLA HIT L.A #25 PENNER, Def. Zone",0,24,MIN,L.A
119,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 8 ft.",0,21,MIN,L.A
120,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT MIN #23 TAFFE, Off. Zone",0,19,MIN,L.A
121,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Neu. Zone, 104 ft.",0,01,MIN,L.A
122,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:12 PST,0,00,MIN,L.A
123,2,PSTR,,,Period Start- Local time: 8:29 PST,20,00,MIN,L.A
124,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #48 LOKTIONOV,20,00,MIN,L.A
125,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 64 ft.",19,19,MIN,L.A
126,2,MISS,C C L D D G,C L L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 42 ft.",19,02,MIN,L.A
127,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",18,42,MIN,L.A
128,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 34 ft.",18,38,MIN,L.A
129,2,GOAL,C C R D D G,C R L D D G,"MIN #14 POWE(3), Wrist, Off. Zone, 7 ft.Assists: #25 JOHNSON(7); #21 BRODZIAK(7)",18,35,MIN,L.A
130,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - MIN #7 CULLEN vs L.A #11 KOPITAR,18,35,MIN,L.A
131,2,MISS,C C C D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 44 ft.",18,11,MIN,L.A
132,2,BLOCK,C C C D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",18,02,MIN,L.A
133,2,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT MIN #21 BRODZIAK, Off. Zone",17,44,MIN,L.A
134,2,HIT,C C C D D G,C R L D D G,"L.A #28 STOLL HIT MIN #17 WELLMAN, Neu. Zone",17,38,MIN,L.A
135,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 66 ft.",17,28,MIN,L.A
136,2,MISS,C C R D D G,C R L D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 27 ft.",17,26,MIN,L.A
137,2,HIT,C C R D D G,C R L D D G,"MIN #21 BRODZIAK HIT L.A #26 VOYNOV, Neu. Zone",17,07,MIN,L.A
138,2,HIT,C C R D D G,C C L D D G,"MIN #27 ALMOND HIT L.A #22 LEWIS, Off. Zone",16,45,MIN,L.A
139,2,HIT,C C R D D G,C C L D D G,"L.A #26 VOYNOV HIT MIN #18 GILLIES, Def. Zone",16,27,MIN,L.A
140,2,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT MIN #16 STAUBITZ, Def. Zone",16,23,MIN,L.A
141,2,HIT,C C R D D G,C C L D D G,"L.A #17 MOREAU HIT MIN #18 GILLIES, Def. Zone",16,20,MIN,L.A
142,2,BLOCK,C C R D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  MIN #18 GILLIES, Deflected, Def. Zone",16,00,MIN,L.A
143,2,BLOCK,C C R D D G,C C L D D G,"L.A #3 JOHNSON BLOCKED BY  MIN #16 STAUBITZ, Slap, Def. Zone",15,58,MIN,L.A
144,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 13 ft.",15,56,MIN,L.A
145,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,55,MIN,L.A
146,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - MIN #7 CULLEN vs L.A #11 KOPITAR,15,55,MIN,L.A
147,2,MISS,C C C D D G,C R L D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 50 ft.",15,52,MIN,L.A
148,2,PENL,C C C D D G,C R L D D G,"L.A #23 BROWN Interference(2 min), Off. Zone Drawn By: MIN #17 WELLMAN",15,50,MIN,L.A
149,2,FAC,C C C L D G,C C D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #24 FRASER,15,50,MIN,L.A
150,2,HIT,C C C L D G,C C D D G,"L.A #8 DOUGHTY HIT MIN #96 BOUCHARD, Def. Zone",15,30,MIN,L.A
151,2,PENL,C C C L D G,C L D D G,"MIN #21 BRODZIAK Boarding (maj)(5 min) Served By: #23 TAFFE, Off. Zone Drawn By: L.A #11 KOPITAR",15,12,MIN,L.A
152,2,STOP,C C L D G,C L D D G,PLAYER INJURY,15,12,MIN,L.A
153,2,PENL,C C L D G,C L D D G,"MIN #21 BRODZIAK Game misconduct(10 min), Off. Zone",15,12,MIN,L.A
154,2,FAC,C C D D G,R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs L.A #27 MARTINEZ,15,12,MIN,L.A
155,2,MISS,C C D D G,R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 35 ft.",14,56,MIN,L.A
156,2,MISS,C C D D G,R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 29 ft.",14,44,MIN,L.A
157,2,BLOCK,C C D D G,R L D D G,"MIN #7 CULLEN BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",14,35,MIN,L.A
158,2,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #48 LOKTIONOV, Tip-In, Off. Zone, 18 ft.",14,25,MIN,L.A
159,2,MISS,C L D D G,C C D D G,"L.A #48 LOKTIONOV, Wrist, Wide of Net, Off. Zone, 26 ft.",14,01,MIN,L.A
160,2,MISS,C L D D G,C C L D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 65 ft.",13,49,MIN,L.A
161,2,HIT,C L D D G,C C L D D G,"MIN #9 KOIVU HIT L.A #48 LOKTIONOV, Def. Zone",13,45,MIN,L.A
162,2,HIT,C C D D G,C L L D D G,"L.A #23 BROWN HIT MIN #4 STONER, Off. Zone",13,12,MIN,L.A
163,2,MISS,C C D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 55 ft.",12,57,MIN,L.A
164,2,MISS,C C D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,48,MIN,L.A
165,2,BLOCK,C C D D G,C L L D D G,"L.A #12 GAGNE BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",12,31,MIN,L.A
166,2,MISS,C C D D G,C R R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,18,MIN,L.A
167,2,HIT,C C D D G,R R L D D G,"L.A #26 VOYNOV HIT MIN #14 POWE, Off. Zone",11,16,MIN,L.A
168,2,STOP,C C D D G,R R L D D G,PUCK IN BENCHES,11,14,MIN,L.A
169,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,11,14,MIN,L.A
170,2,MISS,C C D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,04,MIN,L.A
171,2,MISS,C C D D G,C L L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,50,MIN,L.A
172,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,10,49,MIN,L.A
173,2,FAC,C C D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs L.A #11 KOPITAR,10,49,MIN,L.A
174,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 48 ft.",10,07,MIN,L.A
175,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,06,MIN,L.A
176,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #28 STOLL,10,06,MIN,L.A
177,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 44 ft.",10,01,MIN,L.A
178,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,00,MIN,L.A
179,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #28 STOLL,10,00,MIN,L.A
180,2,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT MIN #23 TAFFE, Off. Zone",9,54,MIN,L.A
181,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 34 ft.",9,17,MIN,L.A
182,2,HIT,C C C D D G,C R R D D G,"MIN #17 WELLMAN HIT L.A #26 VOYNOV, Off. Zone",8,43,MIN,L.A
183,2,MISS,C C C D D G,C R R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 62 ft.",8,34,MIN,L.A
184,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 61 ft.",8,29,MIN,L.A
185,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 31 ft.",8,23,MIN,L.A
186,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,MIN,L.A
187,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - MIN #96 BOUCHARD vs L.A #11 KOPITAR,8,22,MIN,L.A
188,2,BLOCK,C C C D D G,C R L D D G,"MIN #17 WELLMAN BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",8,03,MIN,L.A
189,2,STOP,C C C D D G,C R L D D G,ICING,7,42,MIN,L.A
190,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - MIN #7 CULLEN vs L.A #12 GAGNE,7,42,MIN,L.A
191,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,30,MIN,L.A
192,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - MIN #27 ALMOND vs L.A #24 FRASER,7,30,MIN,L.A
193,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT MIN #4 STONER, Off. Zone",7,16,MIN,L.A
194,2,HIT,C C R D D G,C C L D D G,"L.A #17 MOREAU HIT MIN #5 ZANON, Off. Zone",7,03,MIN,L.A
195,2,BLOCK,C C R D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",6,57,MIN,L.A
196,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,57,MIN,L.A
197,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - MIN #23 TAFFE vs L.A #28 STOLL,6,57,MIN,L.A
198,2,BLOCK,C L L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",6,56,MIN,L.A
199,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,27,MIN,L.A
200,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - MIN #7 CULLEN vs L.A #11 KOPITAR,6,27,MIN,L.A
201,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 38 ft.",6,26,MIN,L.A
202,2,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT MIN #17 WELLMAN, Off. Zone",6,21,MIN,L.A
