n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT COL #92 LANDESKOG, Neu. Zone",16,20,COL,T.B
32,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,16,18,COL,T.B
33,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - COL #13 KERFOOT vs T.B #13 PAQUETTE,16,18,COL,T.B
34,1,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT COL #49 GIRARD, Off. Zone",15,59,COL,T.B
35,1,PENL,C C L D D G,C C L D D G,"T.B #37 GOURDE Tripping(2 min), Off. Zone Drawn By: COL #4 BARRIE",14,48,COL,T.B
36,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs T.B #91 STAMKOS,14,48,COL,T.B
37,1,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",14,18,COL,T.B
38,1,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #96 RANTANEN, Neu. Zone",13,45,COL,T.B
39,1,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,13,05,COL,T.B
40,1,FAC,C C C D D G,C C D D G,T.B won Neu. Zone - COL #13 KERFOOT vs T.B #71 CIRELLI,13,05,COL,T.B
41,1,GIVE,C C C D D G,C C C D D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",12,43,COL,T.B
42,1,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",12,29,COL,T.B
43,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 49 ft.",12,28,COL,T.B
44,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,COL,T.B
45,1,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - COL #91 KAMENEV vs T.B #13 PAQUETTE,12,27,COL,T.B
46,1,HIT,C L L D D G,C R R D D G,"COL #16 ZADOROV HIT T.B #24 CALLAHAN, Def. Zone",11,44,COL,T.B
47,1,HIT,C L L D D G,C R R D D G,"T.B #13 PAQUETTE HIT COL #28 COLE, Off. Zone",11,40,COL,T.B
48,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,14,COL,T.B
49,1,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #17 JOST vs T.B #10 MILLER,11,14,COL,T.B
50,1,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",11,06,COL,T.B
51,1,STOP,C C L D D G,C C C D D G,ICING,10,40,COL,T.B
52,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - COL #37 COMPHER vs T.B #37 GOURDE,10,40,COL,T.B
53,1,HIT,C C L D D G,C C L D D G,"COL #37 COMPHER HIT T.B #91 STAMKOS, Def. Zone",10,29,COL,T.B
54,1,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  COL #22 WILSON, Snap, Def. Zone",10,17,COL,T.B
55,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 44 ft.",10,10,COL,T.B
56,1,BLOCK,C C L D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",10,08,COL,T.B
57,1,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",9,52,COL,T.B
58,1,HIT,C C R D D G,C R R D D G,"COL #28 COLE HIT T.B #7 JOSEPH, Off. Zone",9,30,COL,T.B
59,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 21 ft.",9,00,COL,T.B
60,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,51,COL,T.B
61,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs T.B #21 POINT,8,51,COL,T.B
62,1,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT COL #16 ZADOROV, Off. Zone",8,26,COL,T.B
63,1,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",8,16,COL,T.B
64,1,HIT,C L L D D G,C C C D D G,"COL #34 SODERBERG HIT T.B #71 CIRELLI, Neu. Zone",7,55,COL,T.B
65,1,BLOCK,C L L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",7,48,COL,T.B
66,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,48,COL,T.B
67,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - COL #34 SODERBERG vs T.B #71 CIRELLI,7,48,COL,T.B
68,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 54 ft.",7,34,COL,T.B
69,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,33,COL,T.B
70,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - COL #13 KERFOOT vs T.B #91 STAMKOS,7,33,COL,T.B
71,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",7,26,COL,T.B
72,1,BLOCK,C C R D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",7,19,COL,T.B
73,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #91 KAMENEV, Off. Zone",6,49,COL,T.B
74,1,GOAL,C C R D D G,C C L D D G,"T.B #91 STAMKOS(12), Backhand, Off. Zone, 18 ft.",6,45,COL,T.B
75,1,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #37 COMPHER vs T.B #13 PAQUETTE,6,45,COL,T.B
76,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Tip-In, Off. Zone, 13 ft.",6,25,COL,T.B
77,1,HIT,C C L D D G,C R R D D G,"T.B #24 CALLAHAN HIT COL #49 GIRARD, Off. Zone",6,11,COL,T.B
78,1,HIT,C C L D D G,C R R D D G,"T.B #13 PAQUETTE HIT COL #17 JOST, Def. Zone",6,10,COL,T.B
79,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",5,57,COL,T.B
80,1,GOAL,C R L D D G,C C R D D G,"COL #29 MACKINNON(20), Wrist, Off. Zone, 26 ft.Assists: #92 LANDESKOG(17); #96 RANTANEN(36)",5,46,COL,T.B
81,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs T.B #21 POINT,5,46,COL,T.B
82,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 53 ft.",5,21,COL,T.B
83,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,COL,T.B
84,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs T.B #21 POINT,5,17,COL,T.B
85,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 52 ft.",5,13,COL,T.B
86,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 18 ft.",5,00,COL,T.B
87,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,55,COL,T.B
88,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs T.B #91 STAMKOS,4,55,COL,T.B
89,1,HIT,C L L D D G,C C L D D G,"T.B #91 STAMKOS HIT COL #34 SODERBERG, Def. Zone",4,34,COL,T.B
90,1,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",4,25,COL,T.B
91,1,MISS,C L L D D G,C C L D D G,"COL #83 NIETO, Slap, Wide of Net, Off. Zone, 42 ft.",4,19,COL,T.B
92,1,HIT,C L L D D G,C C L D D G,"COL #34 SODERBERG HIT T.B #77 HEDMAN, Neu. Zone",4,04,COL,T.B
93,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Tip-In, Off. Zone, 16 ft.",3,41,COL,T.B
94,1,HIT,C C L D D G,C C C D D G,"COL #16 ZADOROV HIT T.B #71 CIRELLI, Neu. Zone",3,41,COL,T.B
95,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,3,39,COL,T.B
96,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - COL #92 LANDESKOG vs T.B #21 POINT,3,39,COL,T.B
97,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 47 ft.",3,36,COL,T.B
98,1,GOAL,C R L D D G,C C R D D G,"T.B #9 JOHNSON(12), Wrist, Off. Zone, 15 ft.Assists: #21 POINT(18); #5 GIRARDI(7)",3,34,COL,T.B
99,1,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - COL #13 KERFOOT vs T.B #13 PAQUETTE,3,34,COL,T.B
100,1,HIT,C C R D D G,C R R D D G,"T.B #13 PAQUETTE HIT COL #13 KERFOOT, Off. Zone",3,22,COL,T.B
101,1,PENL,C C R D D G,C R R D D G,"COL #16 ZADOROV Tripping(2 min), Def. Zone Drawn By: T.B #7 JOSEPH",3,00,COL,T.B
102,1,FAC,C L D D G,C C C R D G,T.B won Off. Zone - COL #34 SODERBERG vs T.B #21 POINT,3,00,COL,T.B
103,1,MISS,C L D D G,C C C R D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 50 ft.",2,49,COL,T.B
104,1,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",2,07,COL,T.B
105,1,BLOCK,L L D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,54,COL,T.B
106,1,SHOT,L L D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 37 ft.",1,30,COL,T.B
107,1,BLOCK,L L D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,27,COL,T.B
108,1,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 45 ft.",1,26,COL,T.B
109,1,MISS,L L D D G,C C R L D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 29 ft.",1,25,COL,T.B
110,1,STOP,L L D D G,C C R L D G,PUCK IN NETTING,1,25,COL,T.B
111,1,FAC,C L D D G,C C C L D G,T.B won Def. Zone - COL #34 SODERBERG vs T.B #10 MILLER,1,25,COL,T.B
112,1,BLOCK,C L D D G,C C C L D G,"T.B #9 JOHNSON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",1,02,COL,T.B
113,1,MISS,C L D D D G,C C C L D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 41 ft.",0,51,COL,T.B
114,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 102 ft.",0,19,COL,T.B
115,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,18,COL,T.B
116,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - COL #13 KERFOOT vs T.B #21 POINT,0,18,COL,T.B
117,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:50 EST,0,00,COL,T.B
118,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:08 EST,20,00,COL,T.B
119,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs T.B #21 POINT,20,00,COL,T.B
120,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",19,40,COL,T.B
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,39,COL,T.B
122,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs T.B #13 PAQUETTE,19,39,COL,T.B
123,2,BLOCK,C R L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",19,33,COL,T.B
124,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 55 ft.",19,26,COL,T.B
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,25,COL,T.B
126,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs T.B #21 POINT,19,25,COL,T.B
127,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 18 ft.",18,30,COL,T.B
128,2,GOAL,C C L D D G,C C C D D G,"T.B #17 KILLORN(6), Wrist, Off. Zone, 15 ft.Assists: #37 GOURDE(14); #91 STAMKOS(17)",18,00,COL,T.B
129,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #37 COMPHER vs T.B #71 CIRELLI,18,00,COL,T.B
130,2,STOP,C C L D D G,C C C D D G,ICING,17,45,COL,T.B
131,2,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs T.B #71 CIRELLI,17,45,COL,T.B
132,2,BLOCK,C C C D D G,C C R D D G,"COL #22 WILSON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",16,58,COL,T.B
133,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,58,COL,T.B
134,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - COL #29 MACKINNON vs T.B #13 PAQUETTE,16,58,COL,T.B
135,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 29 ft.",16,47,COL,T.B
136,2,HIT,C R L D D G,C C R D D G,"T.B #21 POINT HIT COL #49 GIRARD, Off. Zone",16,37,COL,T.B
137,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",16,33,COL,T.B
138,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,33,COL,T.B
139,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs T.B #21 POINT,16,33,COL,T.B
140,2,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT T.B #9 JOHNSON, Def. Zone",16,21,COL,T.B
141,2,HIT,C R L D D G,C C R D D G,"T.B #27 MCDONAGH HIT COL #29 MACKINNON, Def. Zone",16,12,COL,T.B
142,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 54 ft.",15,47,COL,T.B
143,2,HIT,C C R D D G,C R R D D G,"COL #29 MACKINNON HIT T.B #7 JOSEPH, Def. Zone",15,27,COL,T.B
144,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #7 JOSEPH, Backhand, Off. Zone, 14 ft.",15,24,COL,T.B
145,2,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT COL #10 ANDRIGHETTO, Off. Zone",15,11,COL,T.B
146,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 35 ft.",15,09,COL,T.B
147,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 59 ft.",14,54,COL,T.B
148,2,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",14,28,COL,T.B
149,2,BLOCK,L L L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",13,59,COL,T.B
150,2,GIVE,L L L D D G,C C L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",13,55,COL,T.B
151,2,BLOCK,L L L D D G,C C C D D G,"COL #11 CALVERT BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",13,45,COL,T.B
152,2,STOP,L L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,COL,T.B
153,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - COL #37 COMPHER vs T.B #71 CIRELLI,13,45,COL,T.B
154,2,HIT,C C L D D G,C C C D D G,"T.B #71 CIRELLI HIT COL #6 JOHNSON, Off. Zone",13,30,COL,T.B
155,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 53 ft.",13,23,COL,T.B
156,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 20 ft.",13,21,COL,T.B
157,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,13,20,COL,T.B
158,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - COL #29 MACKINNON vs T.B #21 POINT,13,20,COL,T.B
159,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #81 CERNAK, Off. Zone",13,14,COL,T.B
160,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrap-around, Off. Zone, 16 ft.",13,07,COL,T.B
161,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 56 ft.",13,01,COL,T.B
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,00,COL,T.B
163,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - COL #92 LANDESKOG vs T.B #21 POINT,13,00,COL,T.B
164,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 54 ft.",12,40,COL,T.B
165,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,39,COL,T.B
166,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs T.B #91 STAMKOS,12,39,COL,T.B
167,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",12,28,COL,T.B
168,2,HIT,C L L D D G,C C L D D G,"T.B #98 SERGACHEV HIT COL #11 CALVERT, Def. Zone",12,22,COL,T.B
169,2,MISS,C L L D D G,C C L D D G,"T.B #98 SERGACHEV, Backhand, Wide of Net, Off. Zone, 30 ft.",12,06,COL,T.B
170,2,GOAL,C L L D D G,C C L D D G,"T.B #18 PALAT(1), Wrist, Off. Zone, 18 ft.Assists: #91 STAMKOS(18); #98 SERGACHEV(11)",12,01,COL,T.B
171,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #13 KERFOOT vs T.B #13 PAQUETTE,12,01,COL,T.B
172,2,HIT,C C R D D G,C R R D D G,"T.B #5 GIRARDI HIT COL #91 KAMENEV, Neu. Zone",11,45,COL,T.B
173,2,HIT,C C R D D G,C R R D D G,"T.B #13 PAQUETTE HIT COL #17 JOST, Off. Zone",11,22,COL,T.B
174,2,BLOCK,C C R D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,10,COL,T.B
175,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 60 ft.",10,01,COL,T.B
176,2,GOAL,C L L D D G,C C C D D G,"T.B #71 CIRELLI(6), Wrist, Off. Zone, 19 ft.Assist: #55 COBURN(7)",9,59,COL,T.B
177,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #21 POINT,9,59,COL,T.B
178,2,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT COL #92 LANDESKOG, Neu. Zone",9,49,COL,T.B
179,2,MISS,C R L D D G,C C R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 43 ft.",9,24,COL,T.B
180,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 21 ft.",8,56,COL,T.B
181,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 14 ft.",8,49,COL,T.B
182,2,HIT,C L L D D G,C C R D D G,"COL #11 CALVERT HIT T.B #7 JOSEPH, Neu. Zone",8,19,COL,T.B
183,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 40 ft.",8,16,COL,T.B
184,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 53 ft.",7,52,COL,T.B
185,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,COL,T.B
186,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - COL #92 LANDESKOG vs T.B #13 PAQUETTE,7,51,COL,T.B
187,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 18 ft.",7,41,COL,T.B
188,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT T.B #21 POINT, Off. Zone",7,41,COL,T.B
189,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 22 ft.",6,55,COL,T.B
190,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,54,COL,T.B
191,2,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - COL #37 COMPHER vs T.B #13 PAQUETTE,6,54,COL,T.B
192,2,BLOCK,C C L D D G,C R R D D G,"T.B #13 PAQUETTE BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",6,47,COL,T.B
193,2,HIT,C C L D D G,C R R D D G,"COL #6 JOHNSON HIT T.B #24 CALLAHAN, Def. Zone",6,44,COL,T.B
194,2,HIT,C C L D D G,C R R D D G,"T.B #13 PAQUETTE HIT COL #6 JOHNSON, Off. Zone",6,35,COL,T.B
195,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 56 ft.",6,19,COL,T.B
196,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,19,COL,T.B
197,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs T.B #37 GOURDE,6,19,COL,T.B
198,2,BLOCK,C L L D D G,C C L D D G,"COL #83 NIETO BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",6,11,COL,T.B
199,2,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT T.B #91 STAMKOS, Def. Zone",6,04,COL,T.B
200,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",5,52,COL,T.B
201,2,PENL,C C R D D G,C C L D D G,"T.B #91 STAMKOS Illegal check to head(2 min), Off. Zone Drawn By: COL #28 COLE",5,35,COL,T.B
202,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,35,COL,T.B
203,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - COL #29 MACKINNON vs T.B #71 CIRELLI,5,35,COL,T.B
204,2,HIT,C C R L D G,C C D D G,"T.B #81 CERNAK HIT COL #92 LANDESKOG, Def. Zone",5,02,COL,T.B
205,2,BLOCK,C C R L D G,C C D D G,"COL #96 RANTANEN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",4,29,COL,T.B
206,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 40 ft.",4,10,COL,T.B
207,2,TAKE,C C C L D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",3,24,COL,T.B
208,2,MISS,C L L D D G,C R R D D G,"COL #11 CALVERT, Wrist, Over Net, Off. Zone, 38 ft.",3,02,COL,T.B
