n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C L D D G,C R L D D G,"FLA #33 MITCHELL HIT EDM #93 NUGENT-HOPKINS, Def. Zone",12,34,EDM,FLA
39,1,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",12,18,EDM,FLA
40,1,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT FLA #48 SHAW, Off. Zone",12,17,EDM,FLA
41,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 47 ft.",12,05,EDM,FLA
42,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,EDM,FLA
43,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #27 BJUGSTAD,12,05,EDM,FLA
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,48,EDM,FLA
45,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #48 SHAW, Slap, Off. Zone, 31 ft.",11,48,EDM,FLA
46,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,11,48,EDM,FLA
47,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 60 ft.",11,38,EDM,FLA
48,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,37,EDM,FLA
49,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,11,37,EDM,FLA
50,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 18 ft.",11,13,EDM,FLA
51,1,HIT,C C R D D G,C C R D D G,"FLA #18 SMITH HIT EDM #44 KASSIAN, Off. Zone",11,05,EDM,FLA
52,1,HIT,C R R D D G,C C L D D G,"EDM #44 KASSIAN HIT FLA #42 HOWDEN, Def. Zone",10,31,EDM,FLA
53,1,HIT,C R R D D G,C C L D D G,"EDM #44 KASSIAN HIT FLA #11 HUBERDEAU, Neu. Zone",10,16,EDM,FLA
54,1,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT EDM #25 NURSE, Off. Zone",10,02,EDM,FLA
55,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",9,51,EDM,FLA
56,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 20 ft.",9,19,EDM,FLA
57,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,EDM,FLA
58,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #27 BJUGSTAD,9,18,EDM,FLA
59,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",9,06,EDM,FLA
60,1,PENL,C C L D D G,C R L D D G,"EDM #67 POULIOT Holding(2 min), Off. Zone Drawn By: FLA #36 JOKINEN",8,45,EDM,FLA
61,1,FAC,C C D D G,C C C C D G,FLA won Off. Zone - EDM #23 HENDRICKS vs FLA #27 BJUGSTAD,8,45,EDM,FLA
62,1,GIVE,C C D D G,C C C C D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",8,21,EDM,FLA
63,1,BLOCK,C R D D G,C C C C D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",7,57,EDM,FLA
64,1,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",7,47,EDM,FLA
65,1,HIT,C L L D D G,C C L D D G,"FLA #33 MITCHELL HIT EDM #29 DRAISAITL, Def. Zone",6,39,EDM,FLA
66,1,BLOCK,C L L D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",6,39,EDM,FLA
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,25,EDM,FLA
68,1,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - EDM #55 LETESTU vs FLA #17 MACKENZIE,6,25,EDM,FLA
69,1,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 59 ft.",6,22,EDM,FLA
70,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,6,13,EDM,FLA
71,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs FLA #16 BARKOV,6,13,EDM,FLA
72,1,BLOCK,C C L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",5,33,EDM,FLA
73,1,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT EDM #19 SCHULTZ, Off. Zone",5,24,EDM,FLA
74,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 62 ft.",4,34,EDM,FLA
75,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,EDM,FLA
76,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,4,33,EDM,FLA
77,1,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT EDM #4 HALL, Off. Zone",4,10,EDM,FLA
78,1,MISS,C R L D D G,C C R D D G,"FLA #21 TROCHECK, Snap, Over Net, Off. Zone, 35 ft.",3,49,EDM,FLA
79,1,HIT,C R L D D G,C R L D D G,"FLA #48 SHAW HIT EDM #26 PAKARINEN, Neu. Zone",3,13,EDM,FLA
80,1,STOP,C C L D D G,C R L D D G,ICING,2,35,EDM,FLA
81,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - EDM #55 LETESTU vs FLA #27 BJUGSTAD,2,35,EDM,FLA
82,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,2,22,EDM,FLA
83,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #22 THORNTON,2,22,EDM,FLA
84,1,HIT,C C L D D G,C C L D D G,"FLA #42 HOWDEN HIT EDM #19 SCHULTZ, Off. Zone",2,13,EDM,FLA
85,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #33 MITCHELL, Neu. Zone",2,11,EDM,FLA
86,1,GOAL,C C L D D G,C C L D D G,"EDM #14 EBERLE(11), Wrist, Off. Zone, 21 ft.Assists: #93 NUGENT-HOPKINS(22); #67 POULIOT(11)",2,08,EDM,FLA
87,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,2,08,EDM,FLA
88,1,HIT,C R L D D G,C C R D D G,"EDM #16 PURCELL HIT FLA #7 KULIKOV, Off. Zone",2,00,EDM,FLA
89,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 32 ft.",1,55,EDM,FLA
90,1,MISS,C R L D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 43 ft.",1,49,EDM,FLA
91,1,BLOCK,C R L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",1,44,EDM,FLA
92,1,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT EDM #2 SEKERA, Off. Zone",1,37,EDM,FLA
93,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 18 ft.",1,31,EDM,FLA
94,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,31,EDM,FLA
95,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - EDM #23 HENDRICKS vs FLA #21 TROCHECK,1,31,EDM,FLA
96,1,HIT,C R L D D G,C C R D D G,"EDM #26 PAKARINEN HIT FLA #21 TROCHECK, Def. Zone",1,00,EDM,FLA
97,1,PENL,C R L D D G,C C C C D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: FLA #73 PIRRI",0,50,EDM,FLA
98,1,FAC,C R D D G,C C C C D G,EDM won Def. Zone - EDM #55 LETESTU vs FLA #16 BARKOV,0,50,EDM,FLA
99,1,HIT,C R D D G,C C C C D G,"FLA #27 BJUGSTAD HIT EDM #88 DAVIDSON, Off. Zone",0,46,EDM,FLA
100,1,TAKE,C R D D G,C C C C D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",0,24,EDM,FLA
101,1,SHOT,C R D D G,C C C C D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 24 ft.",0,01,EDM,FLA
102,1,PEND,C R D D G,C C C C D G,Period End- Local time: 8:14 EST,0,00,EDM,FLA
103,2,PSTR,C C D D G,R R R L D G,Period Start- Local time: 8:33 EST,20,00,EDM,FLA
104,2,FAC,C C D D G,R R R L D G,EDM won Neu. Zone - EDM #55 LETESTU vs FLA #36 JOKINEN,20,00,EDM,FLA
105,2,SHOT,C C D D G,R R R L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 43 ft.",19,37,EDM,FLA
106,2,STOP,C C D D G,R R R L D G,GOALIE STOPPED,19,37,EDM,FLA
107,2,FAC,C R D D G,R R R L D G,EDM won Def. Zone - EDM #55 LETESTU vs FLA #36 JOKINEN,19,37,EDM,FLA
108,2,HIT,C R D D G,R R R L D G,"EDM #88 DAVIDSON HIT FLA #68 JAGR, Def. Zone",19,19,EDM,FLA
109,2,STOP,C C D D G,R R R L D G,PUCK FROZEN,18,57,EDM,FLA
110,2,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs FLA #27 BJUGSTAD,18,57,EDM,FLA
111,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 41 ft.",18,38,EDM,FLA
112,2,HIT,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT EDM #2 SEKERA, Off. Zone",18,32,EDM,FLA
113,2,MISS,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 14 ft.",18,31,EDM,FLA
114,2,PENL,C R L D D G,C C C D D G,EDM #2 SEKERA Interference(2 min) Drawn By: FLA #16 BARKOV,18,16,EDM,FLA
115,2,FAC,C C D D G,C C C C D G,FLA won Off. Zone - EDM #55 LETESTU vs FLA #16 BARKOV,18,16,EDM,FLA
116,2,STOP,C C D D G,C C C C D G,PUCK IN BENCHES,17,58,EDM,FLA
117,2,FAC,C R D D G,C C C C D G,EDM won Def. Zone - EDM #55 LETESTU vs FLA #27 BJUGSTAD,17,58,EDM,FLA
118,2,BLOCK,C R D D G,C C C C D G,"FLA #7 KULIKOV BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",17,27,EDM,FLA
119,2,SHOT,C R D D G,C C C C D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 41 ft.",17,13,EDM,FLA
120,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,17,13,EDM,FLA
121,2,FAC,C C D D G,R R R L D G,FLA won Off. Zone - EDM #55 LETESTU vs FLA #36 JOKINEN,17,13,EDM,FLA
122,2,SHOT,R L D D G,R R R L D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 19 ft.",16,27,EDM,FLA
123,2,STOP,R L D D G,R R R L D G,GOALIE STOPPED,16,27,EDM,FLA
124,2,FAC,C L D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs FLA #17 MACKENZIE,16,27,EDM,FLA
125,2,GOAL,C R L D D G,C C L D D G,"EDM #4 HALL(18), Wrist, Off. Zone, 41 ft.Assists: #16 PURCELL(18); #29 DRAISAITL(25)",15,41,EDM,FLA
126,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - EDM #23 HENDRICKS vs FLA #21 TROCHECK,15,41,EDM,FLA
127,2,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT FLA #18 SMITH, Off. Zone",15,24,EDM,FLA
128,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT EDM #20 GAZDIC, Def. Zone",15,18,EDM,FLA
129,2,HIT,C R L D D G,C C R D D G,"FLA #73 PIRRI HIT EDM #19 SCHULTZ, Off. Zone",15,15,EDM,FLA
130,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 18 ft.",15,13,EDM,FLA
131,2,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs FLA #21 TROCHECK,15,13,EDM,FLA
132,2,HIT,C R R D D G,C C R D D G,"EDM #44 KASSIAN HIT FLA #51 CAMPBELL, Off. Zone",14,54,EDM,FLA
133,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Neu. Zone, 71 ft.",14,49,EDM,FLA
134,2,HIT,C R R D D G,C C R D D G,"EDM #10 YAKUPOV HIT FLA #51 CAMPBELL, Def. Zone",14,41,EDM,FLA
135,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 36 ft.",14,35,EDM,FLA
136,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 26 ft.",14,24,EDM,FLA
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,24,EDM,FLA
138,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs FLA #16 BARKOV,14,24,EDM,FLA
139,2,HIT,C C L D D G,C C R D D G,"FLA #33 MITCHELL HIT EDM #23 HENDRICKS, Def. Zone",14,03,EDM,FLA
140,2,MISS,C C L D D G,C C R D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 52 ft.",13,49,EDM,FLA
141,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,EDM,FLA
142,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #27 BJUGSTAD,13,47,EDM,FLA
143,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",13,36,EDM,FLA
144,2,HIT,C R L D D G,C R L D D G,"FLA #6 PETROVIC HIT EDM #4 HALL, Def. Zone",13,26,EDM,FLA
145,2,HIT,C R L D D G,C R L D D G,"FLA #48 SHAW HIT EDM #62 GRYBA, Def. Zone",13,15,EDM,FLA
146,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,13,12,EDM,FLA
147,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs FLA #21 TROCHECK,13,12,EDM,FLA
148,2,HIT,C R R D D G,C C R D D G,"FLA #3 KAMPFER HIT EDM #44 KASSIAN, Off. Zone",13,01,EDM,FLA
149,2,HIT,C R R D D G,C C R D D G,"EDM #44 KASSIAN HIT FLA #18 SMITH, Off. Zone",12,53,EDM,FLA
150,2,HIT,C R R D D G,C C R D D G,"FLA #21 TROCHECK HIT EDM #5 FAYNE, Off. Zone",12,47,EDM,FLA
151,2,STOP,C R R D D G,C C R D D G,OFFSIDE,12,37,EDM,FLA
152,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs FLA #17 MACKENZIE,12,37,EDM,FLA
153,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 53 ft.",12,25,EDM,FLA
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,24,EDM,FLA
155,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - EDM #67 POULIOT vs FLA #17 MACKENZIE,12,24,EDM,FLA
156,2,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT EDM #25 NURSE, Def. Zone",12,09,EDM,FLA
157,2,MISS,C R L D D G,C C L D D G,"EDM #62 GRYBA, Snap, Wide of Net, Off. Zone, 61 ft.",12,05,EDM,FLA
158,2,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT FLA #44 GUDBRANSON, Off. Zone",11,58,EDM,FLA
159,2,HIT,C R L D D G,C C R D D G,"EDM #2 SEKERA HIT FLA #11 HUBERDEAU, Def. Zone",10,52,EDM,FLA
160,2,STOP,C R R D D G,C R L D D G,ICING,10,37,EDM,FLA
161,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - EDM #55 LETESTU vs FLA #27 BJUGSTAD,10,37,EDM,FLA
162,2,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT FLA #6 PETROVIC, Off. Zone",10,33,EDM,FLA
163,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 38 ft.",10,25,EDM,FLA
164,2,BLOCK,C R L D D G,C C R D D G,"EDM #10 YAKUPOV BLOCKED BY  FLA #3 KAMPFER, Snap, Def. Zone",9,59,EDM,FLA
165,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Snap, Off. Zone, 49 ft.",9,50,EDM,FLA
166,2,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT FLA #73 PIRRI, Def. Zone",9,45,EDM,FLA
167,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #73 PIRRI, Neu. Zone",9,30,EDM,FLA
168,2,HIT,C R L D D G,C C R D D G,"EDM #62 GRYBA HIT FLA #73 PIRRI, Neu. Zone",9,10,EDM,FLA
169,2,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT FLA #7 KULIKOV, Off. Zone",9,08,EDM,FLA
170,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,00,EDM,FLA
171,2,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - EDM #55 LETESTU vs FLA #17 MACKENZIE,9,00,EDM,FLA
172,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",8,38,EDM,FLA
173,2,MISS,C R R D D G,C C L D D G,"FLA #42 HOWDEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,25,EDM,FLA
174,2,HIT,C R R D D G,C C L D D G,"FLA #42 HOWDEN HIT EDM #5 FAYNE, Off. Zone",7,59,EDM,FLA
175,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,53,EDM,FLA
176,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs FLA #16 BARKOV,7,53,EDM,FLA
177,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #67 POULIOT, Backhand, Off. Zone, 24 ft.",7,49,EDM,FLA
178,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,49,EDM,FLA
179,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #67 POULIOT vs FLA #16 BARKOV,7,49,EDM,FLA
180,2,PENL,C C L L D D,C C R D D G,"FLA #68 JAGR Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",7,39,EDM,FLA
181,2,FAC,C R R L D G,C R D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #17 MACKENZIE,7,39,EDM,FLA
182,2,SHOT,C R R L D G,C R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 26 ft.",7,17,EDM,FLA
183,2,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 60 ft.",6,49,EDM,FLA
184,2,PENL,C C R R L D G,C L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #10 YAKUPOV, Off. Zone",6,38,EDM,FLA
185,2,FAC,C L D D G,C L D D G,FLA won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,6,38,EDM,FLA
186,2,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 56 ft.",6,34,EDM,FLA
187,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,6,33,EDM,FLA
188,2,FAC,C L D D G,C L D D G,FLA won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,6,33,EDM,FLA
189,2,HIT,C L D D G,C L D D G,"EDM #88 DAVIDSON HIT FLA #7 KULIKOV, Def. Zone",6,18,EDM,FLA
190,2,MISS,C L D D G,C L D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 36 ft.",6,12,EDM,FLA
191,2,STOP,C L D D G,C R D D G,ICING,5,45,EDM,FLA
192,2,FAC,C L D D G,C R D D G,FLA won Off. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,5,45,EDM,FLA
193,2,SHOT,C R D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 23 ft.",4,55,EDM,FLA
194,2,STOP,R R L D D G,C C R D D G,ICING,4,25,EDM,FLA
195,2,FAC,R R L D D G,C C R D D G,EDM won Off. Zone - EDM #67 POULIOT vs FLA #21 TROCHECK,4,25,EDM,FLA
196,2,HIT,C C R D D G,C C R D D G,"EDM #26 PAKARINEN HIT FLA #33 MITCHELL, Off. Zone",4,19,EDM,FLA
197,2,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT EDM #26 PAKARINEN, Def. Zone",4,13,EDM,FLA
198,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 53 ft.",3,57,EDM,FLA
199,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",3,17,EDM,FLA
200,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 23 ft.",3,12,EDM,FLA
201,2,HIT,C R R D D G,C C L D D G,"EDM #44 KASSIAN HIT FLA #27 BJUGSTAD, Off. Zone",3,10,EDM,FLA
202,2,STOP,R L L D D G,C C L D D G,ICING,2,16,EDM,FLA
203,2,FAC,R L L D D G,C C R D D G,FLA won Off. Zone - EDM #4 HALL vs FLA #16 BARKOV,2,16,EDM,FLA
204,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 55 ft.",2,13,EDM,FLA
