n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:43 PST,0,00,VAN,S.J
92,2,PSTR,,,Period Start- Local time: 7:01 PST,20,00,VAN,S.J
93,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,20,00,VAN,S.J
94,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",19,48,VAN,S.J
95,2,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT VAN #26 ROUSSEL, Def. Zone",19,30,VAN,S.J
96,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",19,07,VAN,S.J
97,2,BLOCK,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",19,03,VAN,S.J
98,2,MISS,C C R D D G,C R L D D G,"VAN #77 GOLDOBIN, Deflected, Wide of Net, Off. Zone, 31 ft.",18,53,VAN,S.J
99,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,48,VAN,S.J
100,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #48 HERTL,18,48,VAN,S.J
101,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #9 LEIPSIC, Neu. Zone",17,55,VAN,S.J
102,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 10 ft.",17,52,VAN,S.J
103,2,MISS,C L L D D G,C R L D D G,"VAN #9 LEIPSIC, Wrist, Wide of Net, Off. Zone, 7 ft.",17,51,VAN,S.J
104,2,BLOCK,C L L D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",17,49,VAN,S.J
105,2,PENL,C L L D D G,C R L D D G,"S.J #4 DILLON Holding(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",17,44,VAN,S.J
106,2,FAC,C C C R D G,C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,17,44,VAN,S.J
107,2,TAKE,C C C R D G,C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",16,55,VAN,S.J
108,2,SHOT,C R L L D G,L L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 50 ft.",16,03,VAN,S.J
109,2,STOP,C R L L D G,L L D D G,GOALIE STOPPED,16,02,VAN,S.J
110,2,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs S.J #23 GOODROW,16,02,VAN,S.J
111,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",15,33,VAN,S.J
112,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",15,22,VAN,S.J
113,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,53,VAN,S.J
114,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - VAN #40 PETTERSSON vs S.J #48 HERTL,14,53,VAN,S.J
115,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",14,02,VAN,S.J
116,2,MISS,C C L D D G,C R L D D G,"VAN #26 ROUSSEL, Snap, Goalpost, Off. Zone, 41 ft.",13,51,VAN,S.J
117,2,BLOCK,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,25,VAN,S.J
118,2,MISS,C C L D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 23 ft.",13,19,VAN,S.J
119,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",12,50,VAN,S.J
120,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 47 ft.",12,23,VAN,S.J
121,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,VAN,S.J
122,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VAN #40 PETTERSSON vs S.J #48 HERTL,12,22,VAN,S.J
123,2,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",12,03,VAN,S.J
124,2,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",11,39,VAN,S.J
125,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",11,16,VAN,S.J
126,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Slap, Off. Zone, 44 ft.",11,13,VAN,S.J
127,2,HIT,C C L D D G,C R L D D G,"S.J #8 PAVELSKI HIT VAN #26 ROUSSEL, Def. Zone",11,06,VAN,S.J
128,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",10,54,VAN,S.J
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,53,VAN,S.J
130,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs S.J #62 LABANC,10,53,VAN,S.J
131,2,HIT,C R L D D G,C R L D D G,"VAN #9 LEIPSIC HIT S.J #65 KARLSSON, Off. Zone",10,30,VAN,S.J
132,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,12,VAN,S.J
133,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs S.J #48 HERTL,10,12,VAN,S.J
134,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",10,02,VAN,S.J
135,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Off. Zone",9,47,VAN,S.J
136,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Deflected, Off. Zone, 6 ft.",9,24,VAN,S.J
137,2,HIT,C R R D D G,C C R D D G,"S.J #48 HERTL HIT VAN #44 GUDBRANSON, Off. Zone",9,21,VAN,S.J
138,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 5 ft.",8,46,VAN,S.J
139,2,BLOCK,C C C D D G,C C C D D G,"VAN #89 GAGNER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",8,28,VAN,S.J
140,2,HIT,C C C D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT S.J #68 KARLSSON, Neu. Zone",8,16,VAN,S.J
141,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 63 ft.",8,02,VAN,S.J
142,2,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT VAN #53 HORVAT, Def. Zone",8,01,VAN,S.J
143,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,53,VAN,S.J
144,2,PENL,C C L D D G,C R L D D G,S.J #9 KANE Roughing(2 min) Drawn By: VAN #26 ROUSSEL,7,53,VAN,S.J
145,2,FAC,C C C R D G,C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #48 HERTL,7,53,VAN,S.J
146,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 21 ft.",7,18,VAN,S.J
147,2,BLOCK,C C C R D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",6,49,VAN,S.J
148,2,MISS,C R L L D G,R L D D G,"VAN #5 POULIOT, Snap, Over Net, Off. Zone, 27 ft.",6,21,VAN,S.J
149,2,TAKE,C R L L D G,R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",6,10,VAN,S.J
150,2,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 44 ft.",5,54,VAN,S.J
151,2,MISS,C C L D D G,C R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 52 ft.",5,20,VAN,S.J
152,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,VAN,S.J
153,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #19 THORNTON,5,20,VAN,S.J
154,2,MISS,C C C D D G,C R L D D G,"S.J #20 SORENSEN, Deflected, Wide of Net, Off. Zone, 17 ft.",4,55,VAN,S.J
155,2,BLOCK,C C C D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",4,48,VAN,S.J
156,2,MISS,C C C D D G,C R L D D G,"VAN #89 GAGNER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",4,35,VAN,S.J
157,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",4,27,VAN,S.J
158,2,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT VAN #89 GAGNER, Def. Zone",4,18,VAN,S.J
159,2,PENL,C R L D D G,C C C D D G,"S.J #52 RADIL Slashing(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",4,00,VAN,S.J
160,2,FAC,C C C R D G,C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,4,00,VAN,S.J
161,2,SHOT,C C R R D G,C L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 33 ft.",2,47,VAN,S.J
162,2,MISS,C C L D D G,C C C D D G,"VAN #64 MOTTE, Deflected, Wide of Net, Off. Zone, 33 ft.",1,53,VAN,S.J
163,2,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT S.J #52 RADIL, Neu. Zone",1,46,VAN,S.J
164,2,HIT,C C L D D G,C C R D D G,"VAN #26 ROUSSEL HIT S.J #44 VLASIC, Neu. Zone",1,39,VAN,S.J
165,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 43 ft.",1,20,VAN,S.J
166,2,HIT,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT S.J #44 VLASIC, Def. Zone",1,20,VAN,S.J
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,20,VAN,S.J
168,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,1,20,VAN,S.J
169,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",1,15,VAN,S.J
170,2,MISS,C C C D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 14 ft.",1,00,VAN,S.J
171,2,MISS,C C C D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 24 ft.",0,45,VAN,S.J
172,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #89 GAGNER, Neu. Zone",0,40,VAN,S.J
173,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT VAN #89 GAGNER, Off. Zone",0,32,VAN,S.J
174,2,BLOCK,C C C D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",0,24,VAN,S.J
175,2,HIT,C C C D D G,C R L D D G,"VAN #44 GUDBRANSON HIT S.J #9 KANE, Def. Zone",0,13,VAN,S.J
176,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",0,09,VAN,S.J
177,2,BLOCK,C C C D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",0,03,VAN,S.J
178,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:34 PST,0,00,VAN,S.J
179,3,PSTR,,,Period Start- Local time: 7:52 PST,20,00,VAN,S.J
180,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #9 KANE,20,00,VAN,S.J
181,3,HIT,C C L D D G,C R L D D G,"S.J #27 DONSKOI HIT VAN #27 HUTTON, Off. Zone",19,46,VAN,S.J
182,3,BLOCK,C C L D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",19,26,VAN,S.J
183,3,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT VAN #4 DEL ZOTTO, Off. Zone",19,10,VAN,S.J
184,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",18,53,VAN,S.J
185,3,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Backhand, Over Net, Off. Zone, 12 ft.",18,51,VAN,S.J
186,3,HIT,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT S.J #28 MEIER, Def. Zone",18,43,VAN,S.J
187,3,STOP,C R R D D G,C R L D D G,ICING,18,25,VAN,S.J
188,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs S.J #39 COUTURE,18,25,VAN,S.J
189,3,BLOCK,C R L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",18,20,VAN,S.J
190,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,18,12,VAN,S.J
191,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs S.J #19 THORNTON,18,12,VAN,S.J
192,3,STOP,C R L D D G,C R L D D G,HIGH STICK,17,53,VAN,S.J
193,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs S.J #9 KANE,17,53,VAN,S.J
194,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",17,38,VAN,S.J
195,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",17,35,VAN,S.J
196,3,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT S.J #27 DONSKOI, Def. Zone",17,30,VAN,S.J
197,3,PENL,C C L D D G,C C C D D G,"VAN #89 GAGNER Delay of game(2 min), Def. Zone",17,06,VAN,S.J
198,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #48 HERTL,17,06,VAN,S.J
199,3,GOAL,C C D D G,C C C R D G,"S.J #65 KARLSSON(2), Snap, Off. Zone, 37 ft.Assists: #19 THORNTON(5); #62 LABANC(12)",16,17,VAN,S.J
200,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - VAN #88 GAUDETTE vs S.J #23 GOODROW,16,17,VAN,S.J
201,3,STOP,C R L D D G,C C C D D G,ICING,16,09,VAN,S.J
202,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,16,09,VAN,S.J
203,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 55 ft.",16,01,VAN,S.J
204,3,BLOCK,C R L D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",15,15,VAN,S.J
