n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,48,BOS,CHI
41,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #22 CARPENTER,12,48,BOS,CHI
42,1,HIT,C C R D D G,C C L D D G,"CHI #15 SMITH HIT BOS #47 KRUG, Off. Zone",12,34,BOS,CHI
43,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 35 ft.",12,22,BOS,CHI
44,1,STOP,C C R D D G,C C L D D G,ICING,12,16,BOS,CHI
45,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - BOS #46 KREJCI vs CHI #15 SMITH,12,16,BOS,CHI
46,1,HIT,C C L D D G,C C C D D G,"BOS #83 KUHLMAN HIT CHI #68 KOEKKOEK, Off. Zone",12,05,BOS,CHI
47,1,STOP,C C L D D G,C C C D D G,OFFSIDE,12,03,BOS,CHI
48,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - BOS #74 DEBRUSK vs CHI #19 TOEWS,12,03,BOS,CHI
49,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,51,BOS,CHI
50,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,11,51,BOS,CHI
51,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",11,40,BOS,CHI
52,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",11,31,BOS,CHI
53,1,HIT,C C L D D G,C C L D D G,"BOS #83 KUHLMAN HIT CHI #5 MURPHY, Neu. Zone",11,23,BOS,CHI
54,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #64 KAMPF, Neu. Zone",11,05,BOS,CHI
55,1,HIT,C C C D D G,C C R D D G,"BOS #73 MCAVOY HIT CHI #64 KAMPF, Def. Zone",10,53,BOS,CHI
56,1,HIT,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT BOS #48 GRZELCYK, Neu. Zone",10,47,BOS,CHI
57,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",10,35,BOS,CHI
58,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",10,20,BOS,CHI
59,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,20,BOS,CHI
60,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BOS #26 LINDHOLM vs CHI #20 SAAD,10,20,BOS,CHI
61,1,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",10,08,BOS,CHI
62,1,HIT,C R L D D G,C R L D D G,"BOS #26 LINDHOLM HIT CHI #20 SAAD, Def. Zone",10,04,BOS,CHI
63,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 27 ft.",9,41,BOS,CHI
64,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,41,BOS,CHI
65,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #22 CARPENTER,9,41,BOS,CHI
66,1,HIT,C C R D D G,C C L D D G,"BOS #48 GRZELCYK HIT CHI #92 NYLANDER, Def. Zone",9,31,BOS,CHI
67,1,BLOCK,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",9,24,BOS,CHI
68,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,9,13,BOS,CHI
69,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,9,13,BOS,CHI
70,1,MISS,C C L D D G,C C L D D G,"CHI #8 KUBALIK, Wrist, Over Net, Off. Zone, 41 ft.",8,57,BOS,CHI
71,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",8,35,BOS,CHI
72,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",8,18,BOS,CHI
73,1,HIT,C C L D D G,C R L D D G,"BOS #10 BJORK HIT CHI #6 MAATTA, Off. Zone",8,10,BOS,CHI
74,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,07,BOS,CHI
75,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs CHI #77 DACH,8,07,BOS,CHI
76,1,HIT,C C L D D G,C R L D D G,"BOS #52 KURALY HIT CHI #6 MAATTA, Off. Zone",7,42,BOS,CHI
77,1,MISS,C C L D D G,C R L D D G,"BOS #10 BJORK, Wrist, Over Net, Off. Zone, 17 ft.",7,35,BOS,CHI
78,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",7,25,BOS,CHI
79,1,HIT,C C R D D G,C C R D D G,"BOS #48 GRZELCYK HIT CHI #64 KAMPF, Def. Zone",6,56,BOS,CHI
80,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",6,43,BOS,CHI
81,1,BLOCK,C R L D D G,C C L D D G,"BOS #26 LINDHOLM BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,47,BOS,CHI
82,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,38,BOS,CHI
83,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs CHI #19 TOEWS,5,38,BOS,CHI
84,1,BLOCK,C R L D D G,C C L D D G,"BOS #14 WAGNER BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",5,18,BOS,CHI
85,1,STOP,C R L D D G,C C L D D G,HAND PASS,5,17,BOS,CHI
86,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,5,17,BOS,CHI
87,1,MISS,C C L D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 30 ft.",5,02,BOS,CHI
88,1,HIT,C C L D D G,C C L D D G,"BOS #46 KREJCI HIT CHI #27 BOQVIST, Neu. Zone",4,42,BOS,CHI
89,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 67 ft.",4,27,BOS,CHI
90,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,27,BOS,CHI
91,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs CHI #77 DACH,4,27,BOS,CHI
92,1,BLOCK,C C L D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",4,22,BOS,CHI
93,1,PENL,C C L D D G,C R L D D G,"CHI #68 KOEKKOEK Holding(2 min), Def. Zone Drawn By: BOS #52 KURALY",4,04,BOS,CHI
94,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,4,04,BOS,CHI
95,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 24 ft.",3,58,BOS,CHI
96,1,MISS,C C R L D G,C C D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 40 ft.",3,43,BOS,CHI
97,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 12 ft.",3,30,BOS,CHI
98,1,STOP,C C R L D G,C L D D G,ICING,2,56,BOS,CHI
99,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs CHI #15 SMITH,2,56,BOS,CHI
100,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 23 ft.",2,22,BOS,CHI
101,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,22,BOS,CHI
102,1,FAC,C C L D D G,C C D D G,CHI won Def. Zone - BOS #13 COYLE vs CHI #19 TOEWS,2,22,BOS,CHI
103,1,SHOT,C C L D D G,C C D D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 9 ft.",1,51,BOS,CHI
104,1,STOP,C C L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),1,51,BOS,CHI
105,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - BOS #26 LINDHOLM vs CHI #77 DACH,1,51,BOS,CHI
106,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 37 ft.",1,37,BOS,CHI
107,1,HIT,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT BOS #81 BLIDH, Def. Zone",1,27,BOS,CHI
108,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",1,00,BOS,CHI
109,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 78 ft.",0,54,BOS,CHI
110,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,51,BOS,CHI
111,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 8 ft.",0,48,BOS,CHI
112,1,STOP,C C L D D G,C R L D D G,HIGH STICK,0,44,BOS,CHI
113,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - BOS #46 KREJCI vs CHI #91 CAGGIULA,0,44,BOS,CHI
114,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",0,29,BOS,CHI
115,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,29,BOS,CHI
116,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,0,29,BOS,CHI
117,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 8 ft.",0,20,BOS,CHI
118,1,STOP,C C L D D G,C R R D D G,ICING,0,12,BOS,CHI
119,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,0,12,BOS,CHI
120,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:48 CST,0,00,BOS,CHI
121,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:07 CST,20,00,BOS,CHI
122,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #15 SMITH,20,00,BOS,CHI
123,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,49,BOS,CHI
124,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #15 SMITH,19,49,BOS,CHI
125,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",19,23,BOS,CHI
126,2,HIT,C C R D D G,C L L D D G,"CHI #22 CARPENTER HIT BOS #25 CARLO, Off. Zone",19,13,BOS,CHI
127,2,STOP,C C R D D G,C R L D D G,ICING,18,58,BOS,CHI
128,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - BOS #46 KREJCI vs CHI #20 SAAD,18,58,BOS,CHI
129,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",18,21,BOS,CHI
130,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",18,04,BOS,CHI
131,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #83 KUHLMAN, Backhand, Off. Zone, 8 ft.",17,59,BOS,CHI
132,2,MISS,C L L D D G,C C L D D G,"CHI #8 KUBALIK, Backhand, Wide of Net, Off. Zone, 10 ft.",17,45,BOS,CHI
133,2,MISS,C C L D D G,C C L D D G,"CHI #19 TOEWS, Snap, Wide of Net, Off. Zone, 8 ft.",17,13,BOS,CHI
134,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Neu. Zone, 92 ft.",16,45,BOS,CHI
135,2,BLOCK,C C L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",16,39,BOS,CHI
136,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,39,BOS,CHI
137,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - BOS #26 LINDHOLM vs CHI #22 CARPENTER,16,39,BOS,CHI
138,2,HIT,C R L D D G,C C L D D G,"CHI #15 SMITH HIT BOS #14 WAGNER, Neu. Zone",16,27,BOS,CHI
139,2,HIT,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT BOS #26 LINDHOLM, Def. Zone",16,20,BOS,CHI
140,2,HIT,C R L D D G,C C L D D G,"CHI #15 SMITH HIT BOS #48 GRZELCYK, Neu. Zone",16,01,BOS,CHI
141,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 57 ft.",15,13,BOS,CHI
142,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,13,BOS,CHI
143,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CHI #77 DACH,15,13,BOS,CHI
144,2,STOP,C C R D D G,C R L D D G,ICING,14,53,BOS,CHI
145,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #77 DACH,14,53,BOS,CHI
146,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 27 ft.",14,44,BOS,CHI
147,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,44,BOS,CHI
148,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CHI #77 DACH,14,44,BOS,CHI
149,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 46 ft.",14,39,BOS,CHI
150,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",14,30,BOS,CHI
151,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrap-around, Off. Zone, 5 ft.",14,26,BOS,CHI
152,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",14,19,BOS,CHI
153,2,BLOCK,C C L D D G,C R L D D G,"BOS #83 KUHLMAN BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",14,00,BOS,CHI
154,2,PENL,C C L D D G,C R L D D G,"BOS #46 KREJCI Boarding(2 min), Off. Zone Drawn By: CHI #27 BOQVIST",13,47,BOS,CHI
155,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,47,BOS,CHI
156,2,FAC,C C D D G,C C R R D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,13,47,BOS,CHI
157,2,BLOCK,C C D D G,C C R R D G,"CHI #56 GUSTAFSSON BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",13,35,BOS,CHI
158,2,HIT,C C D D G,C C R R D G,"BOS #33 CHARA HIT CHI #77 DACH, Def. Zone",13,20,BOS,CHI
159,2,TAKE,C C D D G,C C R R D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",13,13,BOS,CHI
160,2,HIT,C C D D G,C C R R D G,"BOS #25 CARLO HIT CHI #77 DACH, Def. Zone",13,12,BOS,CHI
161,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 6 ft.",13,11,BOS,CHI
162,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 8 ft.",13,10,BOS,CHI
163,2,GOAL,C C D D G,C C R R D G,"CHI #12 DEBRINCAT(13), Wrist, Off. Zone, 7 ft.Assists: #77 DACH(10); #88 KANE(41)",13,10,BOS,CHI
164,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs CHI #15 SMITH,13,10,BOS,CHI
165,2,HIT,C C L D D G,C C L D D G,"CHI #15 SMITH HIT BOS #10 BJORK, Off. Zone",12,39,BOS,CHI
166,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,20,BOS,CHI
167,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - BOS #46 KREJCI vs CHI #64 KAMPF,12,20,BOS,CHI
168,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",11,54,BOS,CHI
169,2,BLOCK,C C L D D G,C C R D D G,"BOS #83 KUHLMAN BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",11,50,BOS,CHI
170,2,BLOCK,C C L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",11,42,BOS,CHI
171,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 59 ft.",11,32,BOS,CHI
172,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,32,BOS,CHI
173,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #26 LINDHOLM vs CHI #19 TOEWS,11,32,BOS,CHI
174,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",11,14,BOS,CHI
175,2,HIT,C R L D D G,C C L D D G,"BOS #14 WAGNER HIT CHI #5 MURPHY, Neu. Zone",11,10,BOS,CHI
176,2,HIT,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT BOS #14 WAGNER, Off. Zone",10,57,BOS,CHI
177,2,HIT,C R L D D G,C C L D D G,"BOS #81 BLIDH HIT CHI #5 MURPHY, Off. Zone",10,28,BOS,CHI
178,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #79 LAUZON, Def. Zone",10,04,BOS,CHI
179,2,BLOCK,C C R D D G,C R L D D G,"CHI #77 DACH BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",10,02,BOS,CHI
180,2,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  CHI #77 DACH, Snap, Def. Zone",9,51,BOS,CHI
181,2,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 16 ft.",9,41,BOS,CHI
182,2,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",9,15,BOS,CHI
183,2,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT CHI #15 SMITH, Def. Zone",8,57,BOS,CHI
184,2,BLOCK,C C L D D G,C C L D D G,"CHI #15 SMITH BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",8,37,BOS,CHI
185,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 42 ft.",8,03,BOS,CHI
186,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,03,BOS,CHI
187,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs CHI #91 CAGGIULA,8,03,BOS,CHI
188,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 28 ft.",7,46,BOS,CHI
189,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,46,BOS,CHI
190,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs CHI #19 TOEWS,7,46,BOS,CHI
191,2,BLOCK,C C L D D G,C C L D D G,"BOS #13 COYLE BLOCKED BY  CHI #91 CAGGIULA, Wrist, Def. Zone",7,41,BOS,CHI
192,2,MISS,C C L D D G,C C L D D G,"BOS #10 BJORK, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,22,BOS,CHI
193,2,GOAL,C C L D D G,C C L D D G,"BOS #52 KURALY(5), Wrist, Off. Zone, 16 ft.Assists: #48 GRZELCYK(14); #10 BJORK(9)",7,11,BOS,CHI
194,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs CHI #20 SAAD,7,11,BOS,CHI
195,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 32 ft.",7,00,BOS,CHI
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,00,BOS,CHI
197,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #77 DACH,7,00,BOS,CHI
198,2,MISS,C C R D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 24 ft.",6,39,BOS,CHI
199,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",6,08,BOS,CHI
200,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 54 ft.",6,00,BOS,CHI
201,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,00,BOS,CHI
202,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #26 LINDHOLM vs CHI #15 SMITH,6,00,BOS,CHI
203,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 20 ft.",5,44,BOS,CHI
204,2,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT CHI #22 CARPENTER, Neu. Zone",5,33,BOS,CHI
205,2,BLOCK,C C L D D G,C C R D D G,"BOS #74 DEBRUSK BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",4,47,BOS,CHI
206,2,BLOCK,C C L D D G,C C R D D G,"BOS #79 LAUZON BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",4,37,BOS,CHI
207,2,HIT,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT BOS #46 KREJCI, Def. Zone",4,35,BOS,CHI
208,2,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT CHI #19 TOEWS, Def. Zone",4,04,BOS,CHI
