n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C R R D D G,C C C D D G,"NYR #33 DEVEAUX HIT ANA #5 SBISA, Neu. Zone",12,41,ANA,NYR
30,1,STOP,C R R D D G,C C R D D G,ICING,12,27,ANA,NYR
31,1,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - ANA #49 MACENAUER vs NYR #19 RICHARDS,12,27,ANA,NYR
32,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 18 ft.",12,22,ANA,NYR
33,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #49 MACENAUER, Def. Zone",12,21,ANA,NYR
34,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 17 ft.",12,19,ANA,NYR
35,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,19,ANA,NYR
36,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYR #19 RICHARDS,12,19,ANA,NYR
37,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",11,55,ANA,NYR
38,1,HIT,C R L D D G,C L L D D G,"NYR #22 BOYLE HIT ANA #64 MCMILLAN, Neu. Zone",10,01,ANA,NYR
39,1,HIT,C R R D D G,C C R D D G,"NYR #27 MCDONAGH HIT ANA #9 RYAN, Def. Zone",9,33,ANA,NYR
40,1,BLOCK,C R R D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,23,ANA,NYR
41,1,MISS,C R R D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 14 ft.",9,15,ANA,NYR
42,1,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",9,07,ANA,NYR
43,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",9,01,ANA,NYR
44,1,HIT,C C R D D G,C R L D D G,"ANA #8 SELANNE HIT NYR #86 WOLSKI, Neu. Zone",8,15,ANA,NYR
45,1,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT NYR #86 WOLSKI, Def. Zone",8,06,ANA,NYR
46,1,MISS,C C R D D G,C R L D D G,"NYR #10 GABORIK, Slap, Wide of Net, Off. Zone, 12 ft.",7,59,ANA,NYR
47,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrap-around, Off. Zone, 5 ft.",7,55,ANA,NYR
48,1,HIT,C C R D D G,C C R D D G,"NYR #21 STEPAN HIT ANA #23 BEAUCHEMIN, Off. Zone",7,47,ANA,NYR
49,1,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",6,51,ANA,NYR
50,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 17 ft.",6,20,ANA,NYR
51,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 7 ft.",6,18,ANA,NYR
52,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,18,ANA,NYR
53,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYR #19 RICHARDS,6,18,ANA,NYR
54,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,5,44,ANA,NYR
55,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - ANA #11 KOIVU vs NYR #21 STEPAN,5,44,ANA,NYR
56,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 39 ft.",5,12,ANA,NYR
57,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,ANA,NYR
58,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYR #19 RICHARDS,5,12,ANA,NYR
59,1,HIT,C R R D D G,C C R D D G,"NYR #24 CALLAHAN HIT ANA #15 GETZLAF, Off. Zone",4,49,ANA,NYR
60,1,BLOCK,C R R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",4,27,ANA,NYR
61,1,HIT,C C R D D G,C C L D D G,"NYR #22 BOYLE HIT ANA #5 SBISA, Off. Zone",4,09,ANA,NYR
62,1,HIT,C C R D D G,C C L D D G,"ANA #21 BROOKBANK HIT NYR #8 PRUST, Def. Zone",3,48,ANA,NYR
63,1,GOAL,C R L D D G,C R L D D G,"NYR #6 WOYWITKA(1), Slap, Off. Zone, 48 ft.Assists: #10 GABORIK(4); #26 FEDOTENKO(5)",2,28,ANA,NYR
64,1,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - ANA #49 MACENAUER vs NYR #40 CHRISTENSEN,2,28,ANA,NYR
65,1,PENL,C R R D D G,C C C D D G,"NYR #33 DEVEAUX Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #16 PARROS",2,25,ANA,NYR
66,1,PENL,C R R D D G,C C D D G,"ANA #16 PARROS Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #33 DEVEAUX",2,25,ANA,NYR
67,1,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #9 RYAN vs NYR #19 RICHARDS,2,25,ANA,NYR
68,1,PENL,C R R D D G,C C R D D G,NYR #17 DUBINSKY Slashing(2 min) Drawn By: ANA #10 PERRY,2,20,ANA,NYR
69,1,PENL,C R R D D G,C R D D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: NYR #17 DUBINSKY",2,20,ANA,NYR
70,1,FAC,C R D D G,C R D D G,NYR won Neu. Zone - ANA #11 KOIVU vs NYR #19 RICHARDS,2,20,ANA,NYR
71,1,PENL,C R D D G,C R D D G,"ANA #8 SELANNE Interference(2 min), Neu. Zone Drawn By: NYR #10 GABORIK",2,02,ANA,NYR
72,1,FAC,C D D G,C C R R G,NYR won Off. Zone - ANA #64 MCMILLAN vs NYR #19 RICHARDS,2,02,ANA,NYR
73,1,SHOT,C D D G,C C R R G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 33 ft.",1,48,ANA,NYR
74,1,STOP,C D D G,C C R R G,GOALIE STOPPED,1,48,ANA,NYR
75,1,FAC,C D D G,C C R R G,ANA won Def. Zone - ANA #49 MACENAUER vs NYR #19 RICHARDS,1,48,ANA,NYR
76,1,MISS,C D D G,C C R R G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 23 ft.",1,17,ANA,NYR
77,1,SHOT,C D D G,C C R R G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 21 ft.",0,57,ANA,NYR
78,1,STOP,C D D G,C C R R G,GOALIE STOPPED,0,56,ANA,NYR
79,1,FAC,C D D G,C C R R G,ANA won Def. Zone - ANA #15 GETZLAF vs NYR #19 RICHARDS,0,56,ANA,NYR
80,1,SHOT,C D D G,C C R R G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 7 ft.",0,37,ANA,NYR
81,1,SHOT,C D D G,C C R R G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 8 ft.",0,36,ANA,NYR
82,1,STOP,C D D G,C C R R G,GOALIE STOPPED,0,35,ANA,NYR
83,1,FAC,C D D G,C C R R G,NYR won Off. Zone - ANA #11 KOIVU vs NYR #21 STEPAN,0,35,ANA,NYR
84,1,MISS,C R D D G,C C C R D G,"NYR #21 STEPAN, Tip-In, Over Net, Off. Zone, 11 ft.",0,06,ANA,NYR
85,1,PEND,C R R D D G,C C C R D G,Period End- Local time: 7:42 EDT,0,00,ANA,NYR
86,2,PSTR,C C R D D G,,Period Start- Local time: 7:59 EDT,20,00,ANA,NYR
87,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - ANA #11 KOIVU vs NYR #21 STEPAN,20,00,ANA,NYR
88,2,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT ANA #32 LYDMAN, Off. Zone",19,49,ANA,NYR
89,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 45 ft.",19,27,ANA,NYR
90,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,27,ANA,NYR
91,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - ANA #9 RYAN vs NYR #19 RICHARDS,19,27,ANA,NYR
92,2,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT NYR #27 MCDONAGH, Off. Zone",18,55,ANA,NYR
93,2,HIT,C R L D D G,C C R D D G,"NYR #22 BOYLE HIT ANA #5 SBISA, Off. Zone",18,07,ANA,NYR
94,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 33 ft.",17,47,ANA,NYR
95,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,47,ANA,NYR
96,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #49 MACENAUER vs NYR #40 CHRISTENSEN,17,47,ANA,NYR
97,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 19 ft.",17,40,ANA,NYR
98,2,BLOCK,C R R D D G,C R L D D G,"ANA #77 SMITH-PELLY BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",17,18,ANA,NYR
99,2,HIT,C R R D D G,C R L D D G,"ANA #49 MACENAUER HIT NYR #10 GABORIK, Off. Zone",17,15,ANA,NYR
100,2,HIT,C R R D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT NYR #44 EMINGER, Off. Zone",17,05,ANA,NYR
101,2,MISS,C R R D D G,C R L D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 37 ft.",17,02,ANA,NYR
102,2,HIT,C C R D D G,C C L D D G,"ANA #21 BROOKBANK HIT NYR #22 BOYLE, Def. Zone",16,30,ANA,NYR
103,2,BLOCK,C C R D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",16,24,ANA,NYR
104,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,24,ANA,NYR
105,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - ANA #15 GETZLAF vs NYR #19 RICHARDS,16,24,ANA,NYR
106,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 48 ft.",16,14,ANA,NYR
107,2,BLOCK,C R R D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",16,04,ANA,NYR
108,2,HIT,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT NYR #19 RICHARDS, Def. Zone",15,56,ANA,NYR
109,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 43 ft.",15,39,ANA,NYR
110,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 30 ft.",15,01,ANA,NYR
111,2,PENL,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY Hooking(2 min), Def. Zone Drawn By: NYR #26 FEDOTENKO",15,00,ANA,NYR
112,2,FAC,C C D D G,C C R R D G,ANA won Def. Zone - ANA #11 KOIVU vs NYR #17 DUBINSKY,15,00,ANA,NYR
113,2,STOP,C R D D G,C C R R D G,PUCK IN NETTING,14,19,ANA,NYR
114,2,FAC,C R D D G,C C C C D G,NYR won Def. Zone - ANA #77 SMITH-PELLY vs NYR #21 STEPAN,14,19,ANA,NYR
115,2,SHOT,C R D D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 44 ft.",12,50,ANA,NYR
116,2,HIT,C R D D D G,C L L D D G,"NYR #26 FEDOTENKO HIT ANA #21 BROOKBANK, Off. Zone",12,39,ANA,NYR
117,2,BLOCK,C R D D D G,C L L D D G,"NYR #22 BOYLE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",12,30,ANA,NYR
118,2,HIT,C C R D D G,C C R D D G,"NYR #33 DEVEAUX HIT ANA #4 FOWLER, Off. Zone",12,13,ANA,NYR
119,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #10 GABORIK, Def. Zone",12,02,ANA,NYR
120,2,HIT,C C R D D G,C C R D D G,"ANA #8 SELANNE HIT NYR #38 SAUER, Off. Zone",11,53,ANA,NYR
121,2,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  NYR #38 SAUER, Backhand, Def. Zone",11,50,ANA,NYR
122,2,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT ANA #7 COGLIANO, Def. Zone",11,32,ANA,NYR
123,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT NYR #10 GABORIK, Off. Zone",11,27,ANA,NYR
124,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 43 ft.",11,04,ANA,NYR
125,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #64 MCMILLAN, Wrist, Off. Zone, 16 ft.",10,55,ANA,NYR
126,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #6 WOYWITKA, Def. Zone",10,45,ANA,NYR
127,2,MISS,C R R D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 15 ft.",10,03,ANA,NYR
128,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 6 ft.",9,59,ANA,NYR
129,2,HIT,C R R D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT NYR #27 MCDONAGH, Off. Zone",9,40,ANA,NYR
130,2,MISS,C R R D D G,C C R D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 39 ft.",9,39,ANA,NYR
131,2,HIT,C R R D D G,C L L D D G,"NYR #22 BOYLE HIT ANA #15 GETZLAF, Off. Zone",9,12,ANA,NYR
132,2,HIT,C R R D D G,C L L D D G,"NYR #8 PRUST HIT ANA #10 PERRY, Neu. Zone",9,07,ANA,NYR
133,2,PENL,C R R D D G,C L L D D G,"ANA #21 BROOKBANK Tripping(2 min), Def. Zone Drawn By: NYR #26 FEDOTENKO",8,21,ANA,NYR
134,2,STOP,C R R D G,C L L D D G,TV TIMEOUT,8,21,ANA,NYR
135,2,FAC,C C D D G,C C R R D G,ANA won Def. Zone - ANA #11 KOIVU vs NYR #19 RICHARDS,8,21,ANA,NYR
136,2,BLOCK,C R D D G,C C R R D G,"ANA #41 GORDON BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",7,52,ANA,NYR
137,2,STOP,C R D D G,C C R R D G,OFFSIDE,7,39,ANA,NYR
138,2,FAC,C R D D G,C C R R D G,ANA won Neu. Zone - ANA #64 MCMILLAN vs NYR #17 DUBINSKY,7,39,ANA,NYR
139,2,BLOCK,C R D D G,C C R R D G,"NYR #24 CALLAHAN BLOCKED BY  ANA #64 MCMILLAN, Slap, Def. Zone",7,14,ANA,NYR
140,2,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 38 ft.",7,02,ANA,NYR
141,2,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 10 ft.",6,48,ANA,NYR
142,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 8 ft.",6,27,ANA,NYR
143,2,BLOCK,C R D D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  ANA #9 RYAN, Slap, Def. Zone",6,16,ANA,NYR
144,2,SHOT,C R D D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 44 ft.",6,12,ANA,NYR
145,2,STOP,C R D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,11,ANA,NYR
146,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs NYR #22 BOYLE,6,11,ANA,NYR
147,2,BLOCK,C C R D D G,C C L D D G,"ANA #8 SELANNE BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",5,57,ANA,NYR
148,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",5,15,ANA,NYR
149,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 5 ft.",5,04,ANA,NYR
150,2,MISS,C R R D D G,C C R D D G,"ANA #32 LYDMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",4,48,ANA,NYR
151,2,STOP,C R R D D G,C C R D D G,ICING,4,34,ANA,NYR
152,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - ANA #11 KOIVU vs NYR #19 RICHARDS,4,34,ANA,NYR
153,2,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT ANA #7 COGLIANO, Def. Zone",4,00,ANA,NYR
154,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #64 MCMILLAN, Slap, Off. Zone, 40 ft.",3,42,ANA,NYR
155,2,BLOCK,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",3,39,ANA,NYR
156,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,39,ANA,NYR
157,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - ANA #49 MACENAUER vs NYR #33 DEVEAUX,3,39,ANA,NYR
158,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #44 EMINGER, Wrist, Off. Zone, 42 ft.",3,00,ANA,NYR
159,2,HIT,C R R D D G,C C C D D G,"ANA #15 GETZLAF HIT NYR #42 ANISIMOV, Def. Zone",2,30,ANA,NYR
160,2,BLOCK,C R R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",2,10,ANA,NYR
161,2,GOAL,C R R D D G,C C R D D G,"ANA #9 RYAN(5), Wrist, Off. Zone, 33 ft.Assists: #10 PERRY(4); #15 GETZLAF(4)",1,42,ANA,NYR
162,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - ANA #11 KOIVU vs NYR #22 BOYLE,1,42,ANA,NYR
163,2,HIT,C C R D D G,C C L D D G,"ANA #32 LYDMAN HIT NYR #8 PRUST, Def. Zone",1,22,ANA,NYR
164,2,BLOCK,C C R D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  ANA #17 VISNOVSKY, Backhand, Def. Zone",1,14,ANA,NYR
165,2,PENL,C C R R D D,C R L D D G,"NYR #4 DEL ZOTTO Hooking(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",0,14,ANA,NYR
166,2,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #11 KOIVU vs NYR #17 DUBINSKY,0,14,ANA,NYR
167,2,MISS,C C R R D G,C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 41 ft.",0,07,ANA,NYR
168,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #17 VISNOVSKY, Backhand, Off. Zone, 37 ft.",0,04,ANA,NYR
169,2,BLOCK,C C R R D G,C R D D G,"ANA #10 PERRY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,02,ANA,NYR
170,2,STOP,C C R R D G,C R D D G,PLAYER INJURY,0,01,ANA,NYR
171,2,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #11 KOIVU vs NYR #17 DUBINSKY,0,01,ANA,NYR
172,2,PEND,C C R R D G,C R D D G,Period End- Local time: 8:33 EDT,0,00,ANA,NYR
173,3,PSTR,C R R D D G,C R D D G,Period Start- Local time: 8:50 EDT,20,00,ANA,NYR
174,3,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYR #17 DUBINSKY,20,00,ANA,NYR
175,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 57 ft.",19,00,ANA,NYR
176,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 40 ft.",18,46,ANA,NYR
177,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,18,46,ANA,NYR
178,3,FAC,C C R D D G,C L D D G,NYR won Def. Zone - ANA #9 RYAN vs NYR #42 ANISIMOV,18,46,ANA,NYR
179,3,BLOCK,C C R D D G,C L D D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NYR #38 SAUER, Slap, Def. Zone",17,53,ANA,NYR
180,3,HIT,C R L D D G,C C R D D G,"ANA #64 MCMILLAN HIT NYR #38 SAUER, Off. Zone",17,42,ANA,NYR
181,3,BLOCK,C R L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",17,31,ANA,NYR
182,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",17,18,ANA,NYR
183,3,MISS,C R L D D G,C C R D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 13 ft.",16,59,ANA,NYR
184,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 38 ft.",16,47,ANA,NYR
185,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 19 ft.",16,45,ANA,NYR
186,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,43,ANA,NYR
187,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYR #42 ANISIMOV,16,43,ANA,NYR
188,3,BLOCK,C R R D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",16,16,ANA,NYR
189,3,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,02,ANA,NYR
190,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,02,ANA,NYR
191,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #64 MCMILLAN vs NYR #40 CHRISTENSEN,16,02,ANA,NYR
192,3,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT NYR #44 EMINGER, Off. Zone",15,37,ANA,NYR
193,3,BLOCK,C C R D D G,C C L D D G,"NYR #26 FEDOTENKO BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",15,11,ANA,NYR
194,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,09,ANA,NYR
195,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs NYR #21 STEPAN,15,09,ANA,NYR
196,3,MISS,C C R D D G,C R L D D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 13 ft.",14,58,ANA,NYR
197,3,HIT,C C R D D G,C R L D D G,"NYR #8 PRUST HIT ANA #8 SELANNE, Off. Zone",14,56,ANA,NYR
198,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,49,ANA,NYR
199,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYR #19 RICHARDS,14,49,ANA,NYR
200,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 34 ft.",14,34,ANA,NYR
