n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - CGY #13 JOKINEN vs OTT #19 SPEZZA,16,04,CGY,OTT
33,1,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",16,02,CGY,OTT
34,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 9 ft.",15,36,CGY,OTT
35,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",15,35,CGY,OTT
36,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",15,32,CGY,OTT
37,1,BLOCK,C R L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",15,26,CGY,OTT
38,1,BLOCK,C R L D D G,C L L D D G,"CGY #12 IGINLA BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",15,20,CGY,OTT
39,1,PENL,L L L D D G,C R L D D G,OTT #71 FOLIGNO Holding the stick(2 min) Drawn By: CGY #23 HANNAN,14,55,CGY,OTT
40,1,FAC,C R R D D G,C R D D G,CGY won Off. Zone - CGY #8 MORRISON vs OTT #15 SMITH,14,55,CGY,OTT
41,1,BLOCK,C R R D D G,C R D D G,"CGY #33 BABCHUK BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",14,49,CGY,OTT
42,1,HIT,C R R D D G,C R D D G,"OTT #5 LEE HIT CGY #17 BOURQUE, Def. Zone",14,32,CGY,OTT
43,1,BLOCK,C R R D D G,C R D D G,"CGY #33 BABCHUK BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",14,19,CGY,OTT
44,1,SHOT,C R R D D G,C R D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 57 ft.",14,15,CGY,OTT
45,1,HIT,C R R D D G,C L D D G,"OTT #4 PHILLIPS HIT CGY #8 MORRISON, Def. Zone",14,01,CGY,OTT
46,1,SHOT,C R R D D G,C L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 39 ft.",14,00,CGY,OTT
47,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,13,59,CGY,OTT
48,1,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs OTT #7 TURRIS,13,59,CGY,OTT
49,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 40 ft.",13,45,CGY,OTT
50,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,13,44,CGY,OTT
51,1,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs OTT #15 SMITH,13,44,CGY,OTT
52,1,GOAL,C R L D D G,C R D D G,"CGY #20 GLENCROSS(15), Snap, Off. Zone, 19 ft.Assists: #4 BOUWMEESTER(13); #12 IGINLA(16)",13,35,CGY,OTT
53,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #19 SPEZZA,13,35,CGY,OTT
54,1,MISS,C R L D D G,C C L D D G,"OTT #19 SPEZZA, Wrist, Over Net, Off. Zone, 36 ft.",12,59,CGY,OTT
55,1,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 26 ft.",12,29,CGY,OTT
56,1,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 23 ft.",12,20,CGY,OTT
57,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,CGY,OTT
58,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs OTT #19 SPEZZA,12,19,CGY,OTT
59,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",11,45,CGY,OTT
60,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,39,CGY,OTT
61,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #28 KONOPKA,11,39,CGY,OTT
62,1,HIT,C R R D D G,C R L D D G,"CGY #17 BOURQUE HIT OTT #55 GONCHAR, Neu. Zone",11,33,CGY,OTT
63,1,HIT,C R R D D G,C R L D D G,"OTT #28 KONOPKA HIT CGY #17 BOURQUE, Neu. Zone",11,30,CGY,OTT
64,1,STOP,C R R D D G,C R L D D G,HAND PASS,11,20,CGY,OTT
65,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #8 MORRISON vs OTT #15 SMITH,11,20,CGY,OTT
66,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #15 JACKMAN, Def. Zone",11,10,CGY,OTT
67,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #15 JACKMAN, Def. Zone",11,04,CGY,OTT
68,1,STOP,C R R D D G,C R L D D G,ICING,10,54,CGY,OTT
69,1,FAC,C R R D D G,C R R D D G,OTT won Off. Zone - CGY #8 MORRISON vs OTT #7 TURRIS,10,54,CGY,OTT
70,1,BLOCK,C R R D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",10,44,CGY,OTT
71,1,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",10,39,CGY,OTT
72,1,HIT,C R R D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT OTT #7 TURRIS, Def. Zone",10,37,CGY,OTT
73,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 33 ft.",10,09,CGY,OTT
74,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 15 ft.",10,06,CGY,OTT
75,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 9 ft.",9,15,CGY,OTT
76,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 41 ft.",9,05,CGY,OTT
77,1,BLOCK,C R L D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",8,53,CGY,OTT
78,1,BLOCK,C R L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",8,45,CGY,OTT
79,1,HIT,C R L D D G,C C L D D G,"OTT #19 SPEZZA HIT CGY #44 BUTLER, Off. Zone",8,35,CGY,OTT
80,1,BLOCK,C R L D D G,C C L D D G,"OTT #17 KUBA BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",8,33,CGY,OTT
81,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,26,CGY,OTT
82,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - CGY #51 HORAK vs OTT #28 KONOPKA,8,26,CGY,OTT
83,1,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT CGY #33 BABCHUK, Off. Zone",8,04,CGY,OTT
84,1,BLOCK,C L L D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  CGY #33 BABCHUK, Snap, Def. Zone",7,59,CGY,OTT
85,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 41 ft.",7,51,CGY,OTT
86,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #23 HANNAN, Def. Zone",7,45,CGY,OTT
87,1,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT CGY #33 BABCHUK, Off. Zone",7,40,CGY,OTT
88,1,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Off. Zone",7,36,CGY,OTT
89,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,7,34,CGY,OTT
90,1,FAC,C R R D D G,C R R D D G,OTT won Off. Zone - CGY #8 MORRISON vs OTT #7 TURRIS,7,34,CGY,OTT
91,1,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 38 ft.",7,31,CGY,OTT
92,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,30,CGY,OTT
93,1,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - CGY #8 MORRISON vs OTT #7 TURRIS,7,30,CGY,OTT
94,1,STOP,C R R D D G,C R R D D G,PUCK FROZEN,7,29,CGY,OTT
95,1,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - CGY #8 MORRISON vs OTT #7 TURRIS,7,29,CGY,OTT
96,1,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Backhand, Off. Zone, 14 ft.",6,58,CGY,OTT
97,1,HIT,C R R D D G,C R R D D G,"CGY #6 SARICH HIT OTT #4 PHILLIPS, Def. Zone",6,54,CGY,OTT
98,1,BLOCK,C R R D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  CGY #8 MORRISON, Deflected, Def. Zone",6,51,CGY,OTT
99,1,HIT,C R R D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT OTT #71 FOLIGNO, Def. Zone",6,16,CGY,OTT
100,1,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Off. Zone",6,05,CGY,OTT
101,1,BLOCK,C R R D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",5,58,CGY,OTT
102,1,HIT,C R R D D G,C R L D D G,"OTT #2 COWEN HIT CGY #22 STEMPNIAK, Off. Zone",5,44,CGY,OTT
103,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 29 ft.",5,36,CGY,OTT
104,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,CGY,OTT
105,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #12 IGINLA vs OTT #19 SPEZZA,5,35,CGY,OTT
106,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 39 ft.",5,04,CGY,OTT
107,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,03,CGY,OTT
108,1,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #51 HORAK vs OTT #7 TURRIS,5,03,CGY,OTT
109,1,GIVE,C L L D D G,C R R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",4,47,CGY,OTT
110,1,TAKE,C L L D D G,C R R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",4,23,CGY,OTT
111,1,HIT,C L L D D G,C R R D D G,"OTT #2 COWEN HIT CGY #10 COMEAU, Neu. Zone",4,18,CGY,OTT
112,1,HIT,C R R D D G,C R L D D G,"CGY #15 JACKMAN HIT OTT #25 NEIL, Def. Zone",4,01,CGY,OTT
113,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 12 ft.",3,55,CGY,OTT
114,1,HIT,C R R D D G,C R L D D G,"CGY #23 HANNAN HIT OTT #28 KONOPKA, Def. Zone",3,48,CGY,OTT
115,1,HIT,C R R D D G,C R L D D G,"OTT #5 LEE HIT CGY #16 KOSTOPOULOS, Def. Zone",3,44,CGY,OTT
116,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 53 ft.",3,33,CGY,OTT
117,1,PENL,C R R D D G,C R L D D G,OTT #28 KONOPKA Tripping(2 min) Drawn By: CGY #8 MORRISON,3,23,CGY,OTT
118,1,FAC,C R L D D G,C R D D G,OTT won Def. Zone - CGY #13 JOKINEN vs OTT #15 SMITH,3,23,CGY,OTT
119,1,TAKE,C R L D D G,C R D D G,"CGY TAKEAWAY - #12 IGINLA, Neu. Zone",3,16,CGY,OTT
120,1,BLOCK,C R L D D G,C R D D G,"CGY #13 JOKINEN BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",3,07,CGY,OTT
121,1,STOP,C R L D D G,C R D D G,PUCK FROZEN,3,06,CGY,OTT
122,1,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #20 GLENCROSS vs OTT #19 SPEZZA,3,06,CGY,OTT
123,1,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Neu. Zone, 94 ft.",2,32,CGY,OTT
124,1,BLOCK,C R L D D G,L L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",2,21,CGY,OTT
125,1,STOP,C R L D D G,L L D D G,PUCK IN NETTING,2,20,CGY,OTT
126,1,FAC,C R R D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #15 SMITH,2,20,CGY,OTT
127,1,STOP,C R R D D G,C R D D G,ICING,1,58,CGY,OTT
128,1,FAC,C R R D D G,R L D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #11 ALFREDSSON,1,58,CGY,OTT
129,1,BLOCK,C R R D D G,R L D D G,"CGY #33 BABCHUK BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",1,42,CGY,OTT
130,1,SHOT,C R R D D G,R L D D G,"CGY ONGOAL - #33 BABCHUK, Deflected, Off. Zone, 52 ft.",1,25,CGY,OTT
131,1,GOAL,C R R D D G,C R L D D G,"CGY #44 BUTLER(1), Wrist, Off. Zone, 47 ft.Assists: #33 BABCHUK(4); #11 BACKLUND(2)",1,11,CGY,OTT
132,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CGY #8 MORRISON vs OTT #7 TURRIS,1,11,CGY,OTT
133,1,MISS,C R L D D G,C R L D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 14 ft.",0,59,CGY,OTT
134,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,37,CGY,OTT
135,1,MISS,C R L D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",0,08,CGY,OTT
136,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:20 EST,0,00,CGY,OTT
137,2,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:38 EST,20,00,CGY,OTT
138,2,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #7 TURRIS,20,00,CGY,OTT
139,2,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",19,41,CGY,OTT
140,2,HIT,C R L D D G,C R R D D G,"CGY #23 HANNAN HIT OTT #22 CONDRA, Def. Zone",19,12,CGY,OTT
141,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",19,10,CGY,OTT
142,2,HIT,C R L D D G,C C L D D G,"OTT #9 MICHALEK HIT CGY #13 JOKINEN, Off. Zone",18,46,CGY,OTT
143,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",18,31,CGY,OTT
144,2,MISS,C C L D D G,C C L D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 43 ft.",18,17,CGY,OTT
145,2,MISS,C C L D D G,C C C D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 20 ft.",18,11,CGY,OTT
146,2,HIT,C C L D D G,C C C D D G,"CGY #33 BABCHUK HIT OTT #28 KONOPKA, Def. Zone",18,03,CGY,OTT
147,2,MISS,C C L D D G,C C C D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 63 ft.",18,00,CGY,OTT
148,2,MISS,C R R D D G,C R L D D G,"OTT #5 LEE, Wrist, Over Net, Off. Zone, 49 ft.",16,55,CGY,OTT
149,2,GOAL,C R R D D G,C C L D D G,"OTT #71 FOLIGNO(11), Backhand, Off. Zone, 10 ft.Assist: #55 GONCHAR(19)",16,26,CGY,OTT
150,2,STOP,C R R D D G,C C L D D G,VIDEO REVIEW,16,25,CGY,OTT
151,2,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #7 TURRIS,16,25,CGY,OTT
152,2,HIT,C R R D D G,C R R D D G,"CGY #22 STEMPNIAK HIT OTT #11 ALFREDSSON, Off. Zone",16,01,CGY,OTT
153,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 38 ft.",15,45,CGY,OTT
154,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,44,CGY,OTT
155,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #12 IGINLA vs OTT #19 SPEZZA,15,44,CGY,OTT
156,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",15,37,CGY,OTT
157,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 20 ft.",15,30,CGY,OTT
158,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",15,20,CGY,OTT
159,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 42 ft.",14,57,CGY,OTT
160,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 53 ft.",14,45,CGY,OTT
161,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 27 ft.",14,39,CGY,OTT
162,2,PENL,C L L D D G,C C L D D G,OTT #5 LEE Cross checking(2 min) Drawn By: CGY #32 BYRON,14,36,CGY,OTT
163,2,FAC,C R R D D G,C R D D G,OTT won Def. Zone - CGY #8 MORRISON vs OTT #15 SMITH,14,36,CGY,OTT
164,2,TAKE,C R R D D G,C R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",14,16,CGY,OTT
165,2,TAKE,C R R D D G,C R D D G,"OTT TAKEAWAY - #4 PHILLIPS, Def. Zone",13,39,CGY,OTT
166,2,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 20 ft.",12,58,CGY,OTT
167,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,12,57,CGY,OTT
168,2,FAC,C R L D D G,C R D D G,OTT won Def. Zone - CGY #12 IGINLA vs OTT #15 SMITH,12,57,CGY,OTT
169,2,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",12,08,CGY,OTT
170,2,MISS,C R R D D G,C C L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 46 ft.",11,52,CGY,OTT
171,2,HIT,C R R D D G,C C L D D G,"CGY #6 SARICH HIT OTT #65 KARLSSON, Def. Zone",11,43,CGY,OTT
172,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 18 ft.",11,35,CGY,OTT
173,2,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT CGY #4 BOUWMEESTER, Off. Zone",10,58,CGY,OTT
174,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,50,CGY,OTT
175,2,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - CGY #22 STEMPNIAK vs OTT #7 TURRIS,10,50,CGY,OTT
176,2,GIVE,C R R D D G,C R R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",10,46,CGY,OTT
177,2,HIT,C R R D D G,C R R D D G,"CGY #17 BOURQUE HIT OTT #55 GONCHAR, Off. Zone",10,29,CGY,OTT
178,2,BLOCK,C R R D D G,C R R D D G,"OTT #2 COWEN BLOCKED BY  CGY #17 BOURQUE, Wrap-around, Off. Zone",10,22,CGY,OTT
179,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,9,58,CGY,OTT
180,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - CGY #13 JOKINEN vs OTT #19 SPEZZA,9,58,CGY,OTT
181,2,BLOCK,C R L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  OTT #17 KUBA, Backhand, Def. Zone",9,04,CGY,OTT
182,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Def. Zone",8,45,CGY,OTT
183,2,BLOCK,C R L D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",8,40,CGY,OTT
184,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",8,30,CGY,OTT
185,2,HIT,C R R D D G,C R L D D G,"CGY #15 JACKMAN HIT OTT #71 FOLIGNO, Neu. Zone",8,19,CGY,OTT
186,2,GOAL,C R R D D G,C R L D D G,"OTT #15 SMITH(11), Wrist, Off. Zone, 33 ft.Assists: #5 LEE(5); #4 PHILLIPS(10)",7,59,CGY,OTT
187,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - CGY #51 HORAK vs OTT #28 KONOPKA,7,59,CGY,OTT
188,2,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT CGY #10 COMEAU, Off. Zone",7,42,CGY,OTT
189,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #28 KONOPKA, Def. Zone",7,18,CGY,OTT
190,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,05,CGY,OTT
191,2,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #7 TURRIS,7,05,CGY,OTT
192,2,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",6,49,CGY,OTT
193,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 12 ft.",6,13,CGY,OTT
194,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 6 ft.",6,12,CGY,OTT
195,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 5 ft.",6,11,CGY,OTT
196,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,10,CGY,OTT
197,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - CGY #12 IGINLA vs OTT #19 SPEZZA,6,10,CGY,OTT
198,2,MISS,C R L D D G,C C L D D G,"OTT #19 SPEZZA, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,02,CGY,OTT
199,2,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",5,56,CGY,OTT
200,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",5,32,CGY,OTT
201,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #28 KONOPKA, Backhand, Off. Zone, 9 ft.",5,02,CGY,OTT
202,2,PENL,C C L D D G,C C C D D G,CGY #4 BOUWMEESTER Hooking(2 min) Drawn By: OTT #28 KONOPKA,5,01,CGY,OTT
203,2,STOP,C C L D G,C C C D D G,TV TIMEOUT,5,01,CGY,OTT
