n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT STL #10 SCHENN, Neu. Zone",13,19,COL,STL
43,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 12 ft.",13,18,COL,STL
44,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,16,COL,STL
45,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - COL #14 COMEAU vs STL #26 STASTNY,13,16,COL,STL
46,1,BLOCK,C L L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",13,11,COL,STL
47,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",12,57,COL,STL
48,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 23 ft.",12,45,COL,STL
49,1,MISS,C L L D D G,C R L D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 21 ft.",12,43,COL,STL
50,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 24 ft.",12,31,COL,STL
51,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,30,COL,STL
52,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #47 TONINATO vs STL #28 BRODZIAK,12,30,COL,STL
53,1,BLOCK,C R L D D G,C C R D D G,"COL #12 NEMETH BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",12,27,COL,STL
54,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,26,COL,STL
55,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - COL #47 TONINATO vs STL #28 BRODZIAK,12,26,COL,STL
56,1,HIT,C R L D D G,C R R D D G,"COL #64 YAKUPOV HIT STL #19 BOUWMEESTER, Off. Zone",12,21,COL,STL
57,1,HIT,C R L D D G,C R R D D G,"STL #9 UPSHALL HIT COL #49 GIRARD, Off. Zone",12,12,COL,STL
58,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 32 ft.",11,58,COL,STL
59,1,PENL,C R L D D G,C R R D D G,"COL #47 TONINATO Hooking(2 min), Def. Zone Drawn By: STL #23 JASKIN",11,55,COL,STL
60,1,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #14 COMEAU vs STL #17 SCHWARTZ,11,55,COL,STL
61,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 29 ft.",11,20,COL,STL
62,1,GOAL,C L D D G,C C R L D G,"STL #10 SCHENN(22), Wrist, Off. Zone, 20 ft.Assists: #17 SCHWARTZ(22); #29 DUNN(8)",11,19,COL,STL
63,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - COL #37 COMPHER vs STL #21 BERGLUND,11,19,COL,STL
64,1,STOP,C C L D D G,C C C D D G,ICING,11,06,COL,STL
65,1,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #37 COMPHER vs STL #21 BERGLUND,11,06,COL,STL
66,1,HIT,C C L D D G,C C C D D G,"STL #21 BERGLUND HIT COL #17 JOST, Def. Zone",10,42,COL,STL
67,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 28 ft.",10,31,COL,STL
68,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 31 ft.",10,04,COL,STL
69,1,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT STL #26 STASTNY, Def. Zone",9,53,COL,STL
70,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,50,COL,STL
71,1,PENL,C R L D D G,C R L D D G,"STL #91 TARASENKO Roughing(2 min), Off. Zone Drawn By: COL #16 ZADOROV",9,50,COL,STL
72,1,FAC,C R L L D G,C L D D G,STL won Def. Zone - COL #37 COMPHER vs STL #26 STASTNY,9,50,COL,STL
73,1,STOP,C R L L D G,C C D D G,OFFSIDE,9,25,COL,STL
74,1,FAC,C R L L D G,C C D D G,COL won Neu. Zone - COL #92 LANDESKOG vs STL #28 BRODZIAK,9,25,COL,STL
75,1,TAKE,C C C R D G,C R D D G,"STL TAKEAWAY - #9 UPSHALL, Def. Zone",8,29,COL,STL
76,1,BLOCK,C C C R D G,C C D D G,"COL #64 YAKUPOV BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",8,07,COL,STL
77,1,BLOCK,C C C R D G,C C D D G,"COL #64 YAKUPOV BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",8,00,COL,STL
78,1,TAKE,C C C R D G,C C D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",7,55,COL,STL
79,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 13 ft.",7,36,COL,STL
80,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 12 ft.",7,31,COL,STL
81,1,BLOCK,C L L D D G,C R L D D G,"COL #47 TONINATO BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,22,COL,STL
82,1,BLOCK,C L L D D G,C R L D D G,"COL #47 TONINATO BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,13,COL,STL
83,1,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT STL #19 BOUWMEESTER, Off. Zone",7,09,COL,STL
84,1,HIT,C L L D D G,C C C D D G,"STL #21 BERGLUND HIT COL #6 JOHNSON, Off. Zone",6,56,COL,STL
85,1,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",6,51,COL,STL
86,1,STOP,C L L D D G,C C C D D G,OFFSIDE,6,43,COL,STL
87,1,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #13 KERFOOT vs STL #10 SCHENN,6,43,COL,STL
88,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Neu. Zone, 74 ft.",6,39,COL,STL
89,1,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,41,COL,STL
90,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - COL #17 JOST vs STL #71 SOBOTKA,5,41,COL,STL
91,1,HIT,C C L D D G,C C R D D G,"COL #54 LINDHOLM HIT STL #23 JASKIN, Def. Zone",5,29,COL,STL
92,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Deflected, Off. Zone, 12 ft.",5,27,COL,STL
93,1,STOP,C C L D D G,C C R D D G,OFFSIDE,5,21,COL,STL
94,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - COL #47 TONINATO vs STL #28 BRODZIAK,5,21,COL,STL
95,1,STOP,C R L D D G,C C R D D G,OFFSIDE,5,08,COL,STL
96,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - COL #47 TONINATO vs STL #28 BRODZIAK,5,08,COL,STL
97,1,HIT,C R L D D G,C C R D D G,"STL #49 BARBASHEV HIT COL #47 TONINATO, Off. Zone",4,55,COL,STL
98,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #64 YAKUPOV, Off. Zone",4,46,COL,STL
99,1,HIT,C R L D D G,C C R D D G,"COL #57 BOURQUE HIT STL #4 GUNNARSSON, Off. Zone",4,44,COL,STL
100,1,MISS,C R L D D G,C C R D D G,"COL #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,38,COL,STL
101,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",4,05,COL,STL
102,1,BLOCK,C L L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",4,02,COL,STL
103,1,MISS,C L L D D G,C R L D D G,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 31 ft.",3,49,COL,STL
104,1,STOP,C L L D D G,C C C D D G,ICING,3,30,COL,STL
105,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #26 STASTNY,3,30,COL,STL
106,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",3,22,COL,STL
107,1,BLOCK,C R L D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  COL #4 BARRIE, Tip-In, Def. Zone",2,58,COL,STL
108,1,BLOCK,C R L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,47,COL,STL
109,1,HIT,C R L D D G,C C C D D G,"COL #6 JOHNSON HIT STL #21 BERGLUND, Def. Zone",2,43,COL,STL
110,1,BLOCK,C C L D D G,C C R D D G,"STL #71 SOBOTKA BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",2,18,COL,STL
111,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,16,COL,STL
112,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - COL #34 SODERBERG vs STL #71 SOBOTKA,2,16,COL,STL
113,1,MISS,C L L D D G,C C R D D G,"STL #23 JASKIN, Deflected, Wide of Net, Off. Zone, 21 ft.",2,11,COL,STL
114,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #16 ZADOROV, Neu. Zone",1,45,COL,STL
115,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,15,COL,STL
116,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - COL #47 TONINATO vs STL #26 STASTNY,1,15,COL,STL
117,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 126 ft.",1,11,COL,STL
118,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,08,COL,STL
119,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - COL #13 KERFOOT vs STL #26 STASTNY,1,08,COL,STL
120,1,HIT,C R L D D G,C R L D D G,"STL #26 STASTNY HIT COL #6 JOHNSON, Off. Zone",1,02,COL,STL
121,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 52 ft.",0,52,COL,STL
122,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 48 ft.",0,42,COL,STL
123,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,41,COL,STL
124,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - COL #37 COMPHER vs STL #10 SCHENN,0,41,COL,STL
125,1,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",0,14,COL,STL
126,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 53 ft.",0,09,COL,STL
127,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,08,COL,STL
128,1,FAC,C L L D D G,C C C D D G,STL won Off. Zone - COL #34 SODERBERG vs STL #21 BERGLUND,0,08,COL,STL
129,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:47 CST,0,00,COL,STL
130,2,PSTR,C C C D D G,,Period Start- Local time: 8:06 CST,20,00,COL,STL
131,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - COL #13 KERFOOT vs STL #10 SCHENN,20,00,COL,STL
132,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 28 ft.",19,52,COL,STL
133,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",19,39,COL,STL
134,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",19,16,COL,STL
135,2,HIT,C L L D D G,C R L D D G,"STL #10 SCHENN HIT COL #13 KERFOOT, Def. Zone",18,57,COL,STL
136,2,MISS,C L L D D G,C R L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 40 ft.",18,53,COL,STL
137,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",18,46,COL,STL
138,2,BLOCK,C L L D D G,C R L D D G,"COL #83 NIETO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",18,45,COL,STL
139,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,43,COL,STL
140,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - COL #14 COMEAU vs STL #28 BRODZIAK,18,43,COL,STL
141,2,HIT,C L L D D G,C C R D D G,"COL #54 LINDHOLM HIT STL #9 UPSHALL, Neu. Zone",18,34,COL,STL
142,2,HIT,C L L D D G,C C R D D G,"COL #54 LINDHOLM HIT STL #19 BOUWMEESTER, Def. Zone",18,26,COL,STL
143,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 11 ft.",18,25,COL,STL
144,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,24,COL,STL
145,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs STL #26 STASTNY,18,24,COL,STL
146,2,MISS,C C L D D G,C R L D D G,"COL #37 COMPHER, Slap, Wide of Net, Off. Zone, 53 ft.",18,05,COL,STL
147,2,HIT,C C L D D G,C R L D D G,"COL #17 JOST HIT STL #29 DUNN, Off. Zone",17,59,COL,STL
148,2,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Goalpost, Off. Zone, 34 ft.",17,42,COL,STL
149,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 50 ft.",17,27,COL,STL
150,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #71 SOBOTKA, Def. Zone",17,11,COL,STL
151,2,GOAL,C R L D D G,C C R D D G,"COL #57 BOURQUE(4), Wrist, Off. Zone, 16 ft.",17,10,COL,STL
152,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - COL #13 KERFOOT vs STL #71 SOBOTKA,17,10,COL,STL
153,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,06,COL,STL
154,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs STL #71 SOBOTKA,17,06,COL,STL
155,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT COL #92 LANDESKOG, Off. Zone",16,39,COL,STL
156,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 27 ft.",16,22,COL,STL
157,2,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT STL #49 BARBASHEV, Def. Zone",16,17,COL,STL
158,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",16,11,COL,STL
159,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,09,COL,STL
160,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - COL #37 COMPHER vs STL #28 BRODZIAK,16,09,COL,STL
161,2,MISS,C C L D D G,C C R D D G,"STL #9 UPSHALL, Snap, Wide of Net, Off. Zone, 46 ft.",16,04,COL,STL
162,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 45 ft.",15,47,COL,STL
163,2,GOAL,C C L D D G,C C R D D G,"STL #49 BARBASHEV(3), Wrist, Off. Zone, 39 ft.Assists: #55 PARAYKO(24); #9 UPSHALL(10)",15,43,COL,STL
164,2,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - COL #14 COMEAU vs STL #10 SCHENN,15,43,COL,STL
165,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 36 ft.",15,07,COL,STL
166,2,BLOCK,C L L D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",14,57,COL,STL
167,2,GOAL,C L L D D G,C C C D D G,"STL #10 SCHENN(23), Backhand, Off. Zone, 13 ft.Assist: #21 BERGLUND(5)",14,55,COL,STL
168,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #47 TONINATO vs STL #26 STASTNY,14,55,COL,STL
169,2,HIT,C R L D D G,C R R D D G,"COL #6 JOHNSON HIT STL #9 UPSHALL, Neu. Zone",14,36,COL,STL
170,2,STOP,C R L D D G,C R R D D G,ICING,14,34,COL,STL
171,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #26 STASTNY,14,34,COL,STL
172,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,14,26,COL,STL
173,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - COL #13 KERFOOT vs STL #10 SCHENN,14,26,COL,STL
174,2,BLOCK,C R L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",14,10,COL,STL
175,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,08,COL,STL
176,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #57 BOURQUE vs STL #71 SOBOTKA,14,08,COL,STL
177,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,53,COL,STL
178,2,FAC,R L L D D G,C R R D D G,STL won Def. Zone - COL #37 COMPHER vs STL #71 SOBOTKA,13,53,COL,STL
179,2,HIT,R L L D D G,C R R D D G,"COL #37 COMPHER HIT STL #4 GUNNARSSON, Off. Zone",13,48,COL,STL
180,2,GIVE,R L L D D G,C R R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",13,24,COL,STL
181,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 41 ft.",13,00,COL,STL
182,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,58,COL,STL
183,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - COL #47 TONINATO vs STL #28 BRODZIAK,12,58,COL,STL
184,2,HIT,C C C D D G,C C R D D G,"COL #22 WILSON HIT STL #29 DUNN, Def. Zone",12,37,COL,STL
185,2,GOAL,C C C D D G,C C L D D G,"STL #28 BRODZIAK(8), Snap, Off. Zone, 34 ft.Assists: #20 STEEN(22); #29 DUNN(9)",12,22,COL,STL
186,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - COL #34 SODERBERG vs STL #26 STASTNY,12,22,COL,STL
187,2,BLOCK,C L L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,14,COL,STL
188,2,MISS,C L L D D G,C R L D D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 17 ft.",11,36,COL,STL
189,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 29 ft.",11,26,COL,STL
190,2,STOP,C R L D D G,C C C D D G,ICING,10,44,COL,STL
191,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - COL #37 COMPHER vs STL #10 SCHENN,10,44,COL,STL
192,2,STOP,C C L D D G,C C C D D G,ICING,10,37,COL,STL
193,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - COL #37 COMPHER vs STL #10 SCHENN,10,37,COL,STL
194,2,HIT,C C L D D G,C C C D D G,"COL #6 JOHNSON HIT STL #21 BERGLUND, Def. Zone",10,19,COL,STL
195,2,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  STL #32 THOMPSON, Slap, Def. Zone",9,36,COL,STL
196,2,BLOCK,C R L D D G,C C R D D G,"COL #47 TONINATO BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",9,29,COL,STL
197,2,HIT,C R L D D G,C C R D D G,"COL #57 BOURQUE HIT STL #23 JASKIN, Off. Zone",9,24,COL,STL
198,2,PENL,C R L D D G,C C R D D G,"STL #32 THOMPSON Hooking(2 min), Def. Zone Drawn By: COL #57 BOURQUE",9,00,COL,STL
199,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,00,COL,STL
200,2,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #28 BRODZIAK,9,00,COL,STL
201,2,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,8,40,COL,STL
202,2,FAC,C C C R D G,C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs STL #21 BERGLUND,8,40,COL,STL
203,2,HIT,C R L L D G,C C D D G,"STL #55 PARAYKO HIT COL #17 JOST, Def. Zone",7,29,COL,STL
204,2,MISS,C R L L D G,C C D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 22 ft.",7,14,COL,STL
205,2,BLOCK,C R L L D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",6,58,COL,STL
206,2,BLOCK,C R L D D G,C C C D D G,"COL #17 JOST BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,35,COL,STL
207,2,MISS,C R L D D G,C C C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 48 ft.",6,25,COL,STL
208,2,BLOCK,C L L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",5,31,COL,STL
209,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",5,18,COL,STL
210,2,MISS,C L L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 42 ft.",5,13,COL,STL
211,2,HIT,C L L D D G,C C R D D G,"COL #54 LINDHOLM HIT STL #26 STASTNY, Def. Zone",5,01,COL,STL
212,2,GOAL,C L L D D G,C C R D D G,"STL #27 PIETRANGELO(9), Slap, Off. Zone, 38 ft.Assists: #29 DUNN(10); #26 STASTNY(26)",4,59,COL,STL
213,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs STL #28 BRODZIAK,4,59,COL,STL
214,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #9 UPSHALL, Neu. Zone",4,50,COL,STL
215,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #64 YAKUPOV, Def. Zone",4,36,COL,STL
216,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,21,COL,STL
