n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
141,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 58 ft.",14,36,DET,L.A
142,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,35,DET,L.A
143,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs L.A #11 KOPITAR,14,35,DET,L.A
144,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT DET #65 DEKEYSER, Off. Zone",14,29,DET,L.A
145,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #12 GABORIK, Def. Zone",14,20,DET,L.A
146,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 42 ft.",14,13,DET,L.A
147,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 50 ft.",14,10,DET,L.A
148,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 66 ft.",13,45,DET,L.A
149,2,MISS,C C L D D G,C R L D D G,"L.A #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,35,DET,L.A
150,2,MISS,C C C D D G,C C L D D G,"L.A #21 SHORE, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,53,DET,L.A
151,2,BLOCK,C C C D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",12,37,DET,L.A
152,2,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT DET #41 GLENDENING, Off. Zone",12,26,DET,L.A
153,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,17,DET,L.A
154,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,12,17,DET,L.A
155,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,48,DET,L.A
156,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - DET #41 GLENDENING vs L.A #77 CARTER,11,48,DET,L.A
157,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #31 COREAU, Def. Zone",11,28,DET,L.A
158,2,HIT,C C L D D G,C R L D D G,"L.A #53 GRAVEL HIT DET #41 GLENDENING, Def. Zone",11,19,DET,L.A
159,2,HIT,C C L D D G,C R L D D G,"DET #29 OTT HIT L.A #77 CARTER, Def. Zone",10,48,DET,L.A
160,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",10,20,DET,L.A
161,2,MISS,C C L D D G,C C L D D G,"L.A #21 SHORE, Snap, Wide of Net, Off. Zone, 28 ft.",10,17,DET,L.A
162,2,MISS,C C L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 42 ft.",9,59,DET,L.A
163,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 29 ft.",9,41,DET,L.A
164,2,STOP,C C L D D G,C C L D D G,ICING,9,35,DET,L.A
165,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs L.A #26 DOWD,9,35,DET,L.A
166,2,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,28,DET,L.A
167,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,DET,L.A
168,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs L.A #26 DOWD,9,27,DET,L.A
169,2,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 26 ft.",9,12,DET,L.A
170,2,MISS,C R L D D G,C C L D D G,"DET #52 ERICSSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,52,DET,L.A
171,2,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",7,34,DET,L.A
172,2,STOP,C C L D D G,C R L D D G,ICING,7,01,DET,L.A
173,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #29 OTT vs L.A #77 CARTER,7,01,DET,L.A
174,2,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",6,51,DET,L.A
175,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,30,DET,L.A
176,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DET #51 NIELSEN vs L.A #21 SHORE,6,30,DET,L.A
177,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 48 ft.",6,24,DET,L.A
178,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Backhand, Off. Zone, 8 ft.",6,23,DET,L.A
179,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Backhand, Off. Zone, 7 ft.",6,22,DET,L.A
180,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,21,DET,L.A
181,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs L.A #21 SHORE,6,21,DET,L.A
182,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",6,10,DET,L.A
183,2,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT L.A #8 DOUGHTY, Def. Zone",5,56,DET,L.A
184,2,MISS,C C C D D G,C C L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 56 ft.",5,48,DET,L.A
185,2,MISS,C C C D D G,C C L D D G,"L.A #71 NOLAN, Slap, Wide of Net, Off. Zone, 34 ft.",5,41,DET,L.A
186,2,BLOCK,C R L D D G,C C L D D G,"L.A #26 DOWD BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,12,DET,L.A
187,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 53 ft.",5,04,DET,L.A
188,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #48 SPROUL, Wrist, Off. Zone, 61 ft.",4,55,DET,L.A
189,2,BLOCK,C C L D D G,C R L D D G,"L.A #53 GRAVEL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,02,DET,L.A
190,2,HIT,C C L D D G,C R L D D G,"L.A #10 SETOGUCHI HIT DET #41 GLENDENING, Off. Zone",3,54,DET,L.A
191,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",3,54,DET,L.A
192,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 47 ft.",3,49,DET,L.A
193,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,3,45,DET,L.A
194,2,PENL,C C L D D G,C R L D D G,"L.A #77 CARTER Hi-sticking(2 min), Off. Zone Drawn By: DET #53 MARCHENKO",3,45,DET,L.A
195,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs L.A #21 SHORE,3,45,DET,L.A
196,2,TAKE,C C C R D G,C L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",2,24,DET,L.A
197,2,HIT,C C C R D G,C L D D G,"L.A #24 FORBORT HIT DET #15 SHEAHAN, Def. Zone",2,03,DET,L.A
198,2,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT DET #72 ATHANASIOU, Def. Zone",1,39,DET,L.A
199,2,HIT,C C L D D G,C C L D D G,"DET #29 OTT HIT L.A #13 CLIFFORD, Neu. Zone",1,10,DET,L.A
200,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DET #3 JENSEN, Off. Zone",0,34,DET,L.A
201,2,BLOCK,C R L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",0,18,DET,L.A
202,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 25 ft.",0,11,DET,L.A
203,2,HIT,C R L D D G,C R L D D G,"DET #65 DEKEYSER HIT L.A #8 DOUGHTY, Def. Zone",0,10,DET,L.A
204,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:11 PST,0,00,DET,L.A
205,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:29 PST,20,00,DET,L.A
206,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #29 OTT vs L.A #11 KOPITAR,20,00,DET,L.A
207,3,BLOCK,C C L D D G,C C L D D G,"DET #48 SPROUL BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",18,08,DET,L.A
208,3,MISS,C C L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 16 ft.",18,01,DET,L.A
209,3,BLOCK,C C C D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",16,54,DET,L.A
