n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #43 BOYCE,14,15,CAR,CBJ
23,1,BLOCK,C C R D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",14,11,CAR,CBJ
24,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Neu. Zone, 76 ft.",13,44,CAR,CBJ
25,1,BLOCK,C R L D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",13,35,CAR,CBJ
26,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,CAR,CBJ
27,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs CBJ #18 UMBERGER,13,34,CAR,CBJ
28,1,STOP,C C R D D G,C C R D D G,OFFSIDE,13,17,CAR,CBJ
29,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CAR #12 STAAL vs CBJ #17 LETESTU,13,17,CAR,CBJ
30,1,GOAL,C C R D D G,C L L D D G,"CBJ #22 PROSPAL(13), Wrist, Off. Zone, 31 ft.Assists: #7 JOHNSON(21); #58 SAVARD(8)",13,10,CAR,CBJ
31,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs CBJ #17 LETESTU,13,10,CAR,CBJ
32,1,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT CBJ #6 NIKITIN, Off. Zone",12,23,CAR,CBJ
33,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",12,20,CAR,CBJ
34,1,HIT,C R L D D G,C R L D D G,"CBJ #25 RUSSELL HIT CAR #25 PITKANEN, Off. Zone",12,15,CAR,CBJ
35,1,MISS,C R D D D G,C C R D D G,"CBJ #18 UMBERGER, Snap, Wide of Net, Off. Zone, 37 ft.",11,32,CAR,CBJ
36,1,HIT,C R D D D G,C C R D D G,"CBJ #18 UMBERGER HIT CAR #28 FAULK, Off. Zone",11,13,CAR,CBJ
37,1,HIT,C R D D D G,C C R D D G,"CAR #44 HARRISON HIT CBJ #13 ATKINSON, Def. Zone",11,09,CAR,CBJ
38,1,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT CAR #12 STAAL, Def. Zone",10,27,CAR,CBJ
39,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #25 PITKANEN, Off. Zone",10,13,CAR,CBJ
40,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 53 ft.",10,05,CAR,CBJ
41,1,HIT,C C R D D G,C C R D D G,"CBJ #40 BOLL HIT CAR #25 PITKANEN, Off. Zone",9,55,CAR,CBJ
42,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 61 ft.",9,40,CAR,CBJ
43,1,PENL,C R L D D G,C C R D D G,"CBJ #17 LETESTU Tripping(2 min), Off. Zone Drawn By: CAR #25 PITKANEN",9,39,CAR,CBJ
44,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,39,CAR,CBJ
45,1,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #19 JOHANSEN,9,39,CAR,CBJ
46,1,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 55 ft.",8,15,CAR,CBJ
47,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,8,13,CAR,CBJ
48,1,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - CAR #37 BRENT vs CBJ #43 BOYCE,8,13,CAR,CBJ
49,1,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #37 BRENT, Slap, Off. Zone, 35 ft.",7,46,CAR,CBJ
50,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 45 ft.",7,21,CAR,CBJ
51,1,BLOCK,C R D D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  CBJ #16 BRASSARD, Snap, Def. Zone",6,38,CAR,CBJ
52,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",6,24,CAR,CBJ
53,1,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 31 ft.",6,22,CAR,CBJ
54,1,MISS,C C R D D G,C C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 54 ft.",5,59,CAR,CBJ
55,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 14 ft.",5,55,CAR,CBJ
56,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,54,CAR,CBJ
57,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CAR #16 SUTTER vs CBJ #19 JOHANSEN,5,54,CAR,CBJ
58,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Off. Zone",5,17,CAR,CBJ
59,1,PENL,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN Interference(2 min), Off. Zone Drawn By: CAR #6 GLEASON",5,15,CAR,CBJ
60,1,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - CAR #12 STAAL vs CBJ #43 BOYCE,5,15,CAR,CBJ
61,1,BLOCK,C C R D D G,C C D D G,"CAR #12 STAAL BLOCKED BY  CBJ #43 BOYCE, Slap, Def. Zone",4,55,CAR,CBJ
62,1,STOP,C C R D D G,C L D D G,OFFSIDE,4,40,CAR,CBJ
63,1,FAC,C C R L D G,C L D D G,CAR won Neu. Zone - CAR #53 SKINNER vs CBJ #17 LETESTU,4,40,CAR,CBJ
64,1,BLOCK,C C R L D G,C C D D G,"CBJ #4 MOORE BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",3,58,CAR,CBJ
65,1,SHOT,C C R D D G,R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 18 ft.",3,15,CAR,CBJ
66,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 12 ft.",3,08,CAR,CBJ
67,1,HIT,C C R D D G,C R L D D G,"CBJ #19 JOHANSEN HIT CAR #28 FAULK, Neu. Zone",3,08,CAR,CBJ
68,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 24 ft.",3,02,CAR,CBJ
69,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 49 ft.",2,15,CAR,CBJ
70,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,13,CAR,CBJ
71,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CAR #16 SUTTER vs CBJ #9 GILLIES,2,13,CAR,CBJ
72,1,STOP,C R D D D G,C C R D D G,PUCK FROZEN,1,42,CAR,CBJ
73,1,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #17 LETESTU,1,42,CAR,CBJ
74,1,BLOCK,C C R D D G,C L L D D G,"CAR #5 ALLEN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,37,CAR,CBJ
75,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 42 ft.",1,21,CAR,CBJ
76,1,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Neu. Zone",1,07,CAR,CBJ
77,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",0,40,CAR,CBJ
78,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:39 EDT,0,00,CAR,CBJ
79,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:57 EDT,20,00,CAR,CBJ
80,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs CBJ #16 BRASSARD,20,00,CAR,CBJ
81,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,49,CAR,CBJ
82,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs CBJ #16 BRASSARD,19,49,CAR,CBJ
83,2,HIT,C C R D D G,C C R D D G,"CAR #12 STAAL HIT CBJ #7 JOHNSON, Off. Zone",19,32,CAR,CBJ
84,2,BLOCK,C R L D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",19,09,CAR,CBJ
85,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 52 ft.",18,01,CAR,CBJ
86,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,59,CAR,CBJ
87,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CAR #53 SKINNER vs CBJ #19 JOHANSEN,17,59,CAR,CBJ
88,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #25 PITKANEN, Off. Zone",17,48,CAR,CBJ
89,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 66 ft.",17,23,CAR,CBJ
90,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,21,CAR,CBJ
91,2,FAC,C R D D D G,C C R D D G,CBJ won Def. Zone - CAR #37 BRENT vs CBJ #43 BOYCE,17,21,CAR,CBJ
92,2,HIT,C C C D D G,C C L D D G,"CBJ #9 GILLIES HIT CAR #19 TLUSTY, Def. Zone",16,16,CAR,CBJ
93,2,STOP,C C C D D G,C C L D D G,OFFSIDE,16,10,CAR,CBJ
94,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CAR #16 SUTTER vs CBJ #17 LETESTU,16,10,CAR,CBJ
95,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 46 ft.",15,57,CAR,CBJ
96,2,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT CAR #39 DWYER, Def. Zone",15,56,CAR,CBJ
97,2,HIT,C R L D D G,C L L D D G,"CBJ #22 PROSPAL HIT CAR #39 DWYER, Def. Zone",15,47,CAR,CBJ
98,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 38 ft.",14,58,CAR,CBJ
99,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 9 ft.",14,34,CAR,CBJ
100,2,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT CAR #25 PITKANEN, Off. Zone",13,58,CAR,CBJ
101,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #43 BOYCE, Def. Zone",12,59,CAR,CBJ
102,2,HIT,C C R D D G,C C R D D G,"CBJ #5 JOHNSON HIT CAR #12 STAAL, Def. Zone",12,52,CAR,CBJ
103,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 11 ft.",12,50,CAR,CBJ
104,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 20 ft.",12,27,CAR,CBJ
105,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 12 ft.",12,21,CAR,CBJ
106,2,BLOCK,C R L D D G,C L L D D G,"CBJ #17 LETESTU BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",12,13,CAR,CBJ
107,2,HIT,C R L D D G,C L L D D G,"CAR #15 RUUTU HIT CBJ #7 JOHNSON, Off. Zone",11,37,CAR,CBJ
108,2,PENL,C R L D D G,C R L D D G,"CAR #15 RUUTU Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #1 MASON",11,25,CAR,CBJ
109,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,11,25,CAR,CBJ
110,2,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #16 SUTTER vs CBJ #18 UMBERGER,11,25,CAR,CBJ
111,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 36 ft.",11,05,CAR,CBJ
112,2,GOAL,C L D D G,C C R L D G,"CBJ #18 UMBERGER(12), Slap, Off. Zone, 46 ft.Assists: #6 NIKITIN(19); #16 BRASSARD(21)",10,57,CAR,CBJ
113,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CAR #12 STAAL vs CBJ #17 LETESTU,10,57,CAR,CBJ
114,2,HIT,C C R D D G,C R L D D G,"CAR #25 PITKANEN HIT CBJ #15 DORSETT, Def. Zone",10,42,CAR,CBJ
115,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 45 ft.",10,37,CAR,CBJ
116,2,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT CAR #4 MCBAIN, Neu. Zone",10,19,CAR,CBJ
117,2,BLOCK,C R L D D G,C R L D D G,"CBJ #17 LETESTU BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",10,06,CAR,CBJ
118,2,HIT,C R L D D G,C C R D D G,"CBJ #16 BRASSARD HIT CAR #39 DWYER, Def. Zone",10,00,CAR,CBJ
119,2,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",9,50,CAR,CBJ
120,2,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",9,36,CAR,CBJ
121,2,PENL,C R L D D G,C R L D D G,"CAR #5 ALLEN Slashing(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",9,15,CAR,CBJ
122,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,9,15,CAR,CBJ
123,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - CAR #12 STAAL vs CBJ #18 UMBERGER,9,15,CAR,CBJ
124,2,MISS,C L D D G,C R L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 20 ft.",7,29,CAR,CBJ
125,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 26 ft.",6,47,CAR,CBJ
126,2,GOAL,C R L D D G,C R L D D G,"CAR #21 BOWMAN(6), Backhand, Off. Zone, 10 ft.Assists: #16 SUTTER(15); #28 FAULK(12)",6,44,CAR,CBJ
127,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CAR #53 SKINNER vs CBJ #19 JOHANSEN,6,44,CAR,CBJ
128,2,STOP,C R L D D G,C C R D D G,ICING,6,21,CAR,CBJ
129,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #15 RUUTU vs CBJ #19 JOHANSEN,6,21,CAR,CBJ
130,2,MISS,C R L D D G,C C R D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 38 ft.",6,04,CAR,CBJ
131,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Off. Zone",5,59,CAR,CBJ
132,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 33 ft.",5,54,CAR,CBJ
133,2,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT CAR #25 PITKANEN, Off. Zone",5,38,CAR,CBJ
134,2,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT CBJ #6 NIKITIN, Off. Zone",5,28,CAR,CBJ
135,2,GOAL,C C R D D G,C C R D D G,"CBJ #18 UMBERGER(13), Slap, Off. Zone, 29 ft.Assists: #16 BRASSARD(22); #6 NIKITIN(20)",5,24,CAR,CBJ
136,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs CBJ #16 BRASSARD,5,24,CAR,CBJ
137,2,HIT,C C R D D G,C C R D D G,"CBJ #18 UMBERGER HIT CAR #25 PITKANEN, Off. Zone",5,14,CAR,CBJ
138,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,53,CAR,CBJ
139,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CAR #16 SUTTER vs CBJ #17 LETESTU,4,53,CAR,CBJ
140,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 60 ft.",4,44,CAR,CBJ
141,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,43,CAR,CBJ
142,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #12 STAAL vs CBJ #17 LETESTU,4,43,CAR,CBJ
143,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Neu. Zone",4,21,CAR,CBJ
144,2,HIT,C C R D D G,C L L D D G,"CBJ #7 JOHNSON HIT CAR #12 STAAL, Def. Zone",4,17,CAR,CBJ
145,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,01,CAR,CBJ
146,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #37 BRENT vs CBJ #43 BOYCE,4,01,CAR,CBJ
147,2,HIT,C C L D D G,C C R D D G,"CAR #37 BRENT HIT CBJ #40 BOLL, Off. Zone",3,52,CAR,CBJ
148,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 24 ft.",3,38,CAR,CBJ
149,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #9 GILLIES, Off. Zone",3,25,CAR,CBJ
150,2,HIT,R R D D D G,C C R D D G,"CBJ #16 BRASSARD HIT CAR #28 FAULK, Off. Zone",2,30,CAR,CBJ
151,2,BLOCK,C C R D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",1,08,CAR,CBJ
152,2,MISS,C C R D D G,C R L D D G,"CBJ #25 RUSSELL, Wrist, Goalpost, Off. Zone, 11 ft.",1,01,CAR,CBJ
153,2,BLOCK,C C R D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",0,46,CAR,CBJ
154,2,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT CAR #19 TLUSTY, Off. Zone",0,44,CAR,CBJ
155,2,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT CAR #25 PITKANEN, Def. Zone",0,35,CAR,CBJ
156,2,PENL,C C C R D G,C R L D D G,"CBJ #23 LEBDA Tripping(2 min), Def. Zone Drawn By: CAR #59 LAROSE",0,30,CAR,CBJ
157,2,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - CAR #12 STAAL vs CBJ #17 LETESTU,0,30,CAR,CBJ
158,2,PENL,C C C R D G,C C D D G,"CBJ #16 BRASSARD Delaying Game-Puck over glass(2 min), Def. Zone",0,05,CAR,CBJ
159,2,FAC,C C C R D G,C C D G,CAR won Off. Zone - CAR #37 BRENT vs CBJ #17 LETESTU,0,05,CAR,CBJ
160,2,PEND,C C C R D G,C C D G,Period End- Local time: 8:30 EDT,0,00,CAR,CBJ
161,3,PSTR,C C C D D G,R L D G,Period Start- Local time: 8:47 EDT,20,00,CAR,CBJ
162,3,FAC,C C C D D G,R L D G,CAR won Neu. Zone - CAR #37 BRENT vs CBJ #15 DORSETT,20,00,CAR,CBJ
163,3,MISS,C C C D D G,R L D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 42 ft.",19,29,CAR,CBJ
164,3,BLOCK,C C C D D G,C C D G,"CAR #28 FAULK BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",18,53,CAR,CBJ
165,3,STOP,C C C D D G,C C D G,PUCK IN CROWD,18,51,CAR,CBJ
166,3,FAC,C C L D D G,C R D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #17 LETESTU,18,51,CAR,CBJ
167,3,SHOT,C C L D D G,C R D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",18,39,CAR,CBJ
168,3,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 51 ft.",18,19,CAR,CBJ
169,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 55 ft.",18,01,CAR,CBJ
170,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,00,CAR,CBJ
171,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CAR #36 JOKINEN vs CBJ #16 BRASSARD,18,00,CAR,CBJ
172,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 60 ft.",17,47,CAR,CBJ
173,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,44,CAR,CBJ
174,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #16 SUTTER vs CBJ #17 LETESTU,17,44,CAR,CBJ
175,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 34 ft.",17,41,CAR,CBJ
176,3,HIT,C R L D D G,C L L D D G,"CBJ #5 JOHNSON HIT CAR #16 SUTTER, Def. Zone",17,39,CAR,CBJ
177,3,STOP,C R L D D G,C L L D D G,ICING,17,29,CAR,CBJ
178,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #17 LETESTU,17,29,CAR,CBJ
179,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 9 ft.",17,19,CAR,CBJ
180,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 59 ft.",16,47,CAR,CBJ
181,3,MISS,C C R D D G,C L L D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 65 ft.",16,36,CAR,CBJ
182,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 46 ft.",16,23,CAR,CBJ
183,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,21,CAR,CBJ
184,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs CBJ #19 JOHANSEN,16,21,CAR,CBJ
185,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 10 ft.",15,58,CAR,CBJ
186,3,MISS,C C L D D G,C R L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 31 ft.",15,53,CAR,CBJ
187,3,HIT,C C L D D G,C R L D D G,"CAR #6 GLEASON HIT CBJ #25 RUSSELL, Def. Zone",15,48,CAR,CBJ
188,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #36 JOKINEN, Neu. Zone",15,37,CAR,CBJ
189,3,HIT,C C R D D G,C C R D D G,"CAR #5 ALLEN HIT CBJ #9 GILLIES, Def. Zone",15,29,CAR,CBJ
190,3,HIT,C C R D D G,C C R D D G,"CBJ #43 BOYCE HIT CAR #37 BRENT, Off. Zone",15,21,CAR,CBJ
191,3,HIT,R R D D D G,C C R D D G,"CAR #44 HARRISON HIT CBJ #9 GILLIES, Def. Zone",15,14,CAR,CBJ
192,3,SHOT,R R D D D G,C C R D D G,"CBJ ONGOAL - #5 JOHNSON, Backhand, Off. Zone, 41 ft.",14,57,CAR,CBJ
193,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 8 ft.",14,31,CAR,CBJ
194,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 17 ft.",14,26,CAR,CBJ
195,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 38 ft.",14,15,CAR,CBJ
196,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 61 ft.",14,05,CAR,CBJ
197,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,03,CAR,CBJ
198,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CAR #12 STAAL vs CBJ #17 LETESTU,14,03,CAR,CBJ
199,3,MISS,C C R D D G,C L L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 52 ft.",13,35,CAR,CBJ
