n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,C C C D D G,"BOS #20 NASH BLOCKED BY  BUF #10 JOSEFSON, Wrist, Def. Zone",2,31,BOS,BUF
207,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",2,07,BOS,BUF
208,2,MISS,C C R D D G,C R L D D G,"BUF #67 POULIOT, Wrist, Wide of Net, Off. Zone, 7 ft.",1,20,BOS,BUF
209,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 44 ft.",1,18,BOS,BUF
210,2,BLOCK,C C R D D G,C R L D D G,"BUF #67 POULIOT BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",1,16,BOS,BUF
211,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,00,BOS,BUF
212,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BOS #52 KURALY vs BUF #15 EICHEL,1,00,BOS,BUF
213,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #59 SCHALLER, Slap, Off. Zone, 28 ft.",0,32,BOS,BUF
214,2,STOP,C C C D D G,C C L D D G,ICING,0,19,BOS,BUF
215,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #90 O'REILLY,0,19,BOS,BUF
216,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",0,04,BOS,BUF
217,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:10 EST,0,00,BOS,BUF
218,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:28 EST,20,00,BOS,BUF
219,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,20,00,BOS,BUF
220,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #90 O'REILLY, Neu. Zone",19,57,BOS,BUF
221,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 61 ft.",19,55,BOS,BUF
222,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,55,BOS,BUF
223,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,19,55,BOS,BUF
224,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 33 ft.",19,23,BOS,BUF
225,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,22,BOS,BUF
226,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs BUF #15 EICHEL,19,22,BOS,BUF
227,3,HIT,C L L D D G,C R L D D G,"BUF #9 KANE HIT BOS #73 MCAVOY, Off. Zone",19,11,BOS,BUF
228,3,MISS,C L L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 49 ft.",18,56,BOS,BUF
229,3,MISS,C L L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 40 ft.",18,54,BOS,BUF
230,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,18,30,BOS,BUF
231,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BOS #20 NASH vs BUF #10 JOSEFSON,18,30,BOS,BUF
232,3,HIT,C C R D D G,C C C D D G,"BUF #17 NOLAN HIT BOS #47 KRUG, Off. Zone",17,45,BOS,BUF
233,3,BLOCK,C C R D D G,C C C D D G,"BUF #93 ANTIPIN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",17,44,BOS,BUF
234,3,HIT,C C C D D G,C C L D D G,"BUF #82 BEAULIEU HIT BOS #59 SCHALLER, Def. Zone",17,09,BOS,BUF
235,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,56,BOS,BUF
236,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #90 O'REILLY,16,56,BOS,BUF
237,3,MISS,C C C R D D,C R L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 13 ft.",15,30,BOS,BUF
238,3,PENL,C C C R D D,C R L D D G,"BUF #9 KANE Slashing(2 min), Def. Zone Drawn By: BOS #73 MCAVOY",15,28,BOS,BUF
239,3,FAC,C C C R D G,L L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,15,28,BOS,BUF
240,3,SHOT,C C C R D G,L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 60 ft.",15,25,BOS,BUF
241,3,TAKE,C C C R D G,C L D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",14,58,BOS,BUF
242,3,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 52 ft.",14,53,BOS,BUF
243,3,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",14,40,BOS,BUF
244,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,14,39,BOS,BUF
245,3,FAC,C R L D D G,C L D D G,BUF won Off. Zone - BOS #42 BACKES vs BUF #67 POULIOT,14,39,BOS,BUF
246,3,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #43 HEINEN, Deflected, Off. Zone, 13 ft.",14,09,BOS,BUF
247,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,14,09,BOS,BUF
248,3,FAC,C R L D D G,C R D D G,BUF won Def. Zone - BOS #42 BACKES vs BUF #90 O'REILLY,14,09,BOS,BUF
249,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,14,00,BOS,BUF
250,3,FAC,C C R D D G,C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,14,00,BOS,BUF
251,3,MISS,C C R D D G,C R D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 53 ft.",13,31,BOS,BUF
252,3,HIT,C C C D D G,C R L D D G,"BUF #47 BOGOSIAN HIT BOS #52 KURALY, Def. Zone",12,49,BOS,BUF
253,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 24 ft.",12,37,BOS,BUF
254,3,HIT,C L L D D G,C C L D D G,"BUF #19 MCCABE HIT BOS #52 KURALY, Def. Zone",12,20,BOS,BUF
255,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 14 ft.",11,38,BOS,BUF
256,3,HIT,C L L D D G,C C L D D G,"BUF #22 LARSSON HIT BOS #86 MILLER, Off. Zone",11,29,BOS,BUF
257,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,25,BOS,BUF
258,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BOS #20 NASH vs BUF #22 LARSSON,11,25,BOS,BUF
259,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 25 ft.",10,55,BOS,BUF
260,3,STOP,C C C D D G,C R L D D G,OFFSIDE,10,37,BOS,BUF
261,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs BUF #90 O'REILLY,10,37,BOS,BUF
262,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,10,00,BOS,BUF
263,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #15 EICHEL,10,00,BOS,BUF
264,3,HIT,C C R D D G,C R L D D G,"BUF #9 KANE HIT BOS #37 BERGERON, Off. Zone",9,18,BOS,BUF
265,3,HIT,C L L D D G,C C C D D G,"BUF #19 MCCABE HIT BOS #10 BJORK, Def. Zone",8,42,BOS,BUF
266,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Off. Zone, 62 ft.",7,58,BOS,BUF
267,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 50 ft.",7,53,BOS,BUF
268,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Backhand, Off. Zone, 16 ft.",7,50,BOS,BUF
269,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,BOS,BUF
270,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BOS #42 BACKES vs BUF #90 O'REILLY,7,49,BOS,BUF
271,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",6,19,BOS,BUF
272,3,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",6,17,BOS,BUF
273,3,HIT,C L L D D G,C C C D D G,"BUF #10 JOSEFSON HIT BOS #73 MCAVOY, Off. Zone",5,49,BOS,BUF
274,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 53 ft.",5,32,BOS,BUF
275,3,HIT,C L L D D G,C C C D D G,"BUF #19 MCCABE HIT BOS #25 CARLO, Neu. Zone",5,18,BOS,BUF
276,3,MISS,C C C D D G,C R L D D G,"BUF #93 ANTIPIN, Wrist, Wide of Net, Off. Zone, 62 ft.",5,13,BOS,BUF
277,3,HIT,C C C D D G,C R L D D G,"BOS #25 CARLO HIT BUF #21 OKPOSO, Def. Zone",5,08,BOS,BUF
278,3,STOP,C C C D D G,C R L D D G,ICING,4,45,BOS,BUF
279,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #15 EICHEL,4,45,BOS,BUF
280,3,HIT,C C C D D G,C R L D D G,"BUF #47 BOGOSIAN HIT BOS #55 ACCIARI, Neu. Zone",4,36,BOS,BUF
281,3,MISS,C C R D D G,C R L D D G,"BOS #42 BACKES, Deflected, Wide of Net, Off. Zone, 10 ft.",4,11,BOS,BUF
282,3,BLOCK,C C R D D G,C R L D D G,"BOS #20 NASH BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",4,08,BOS,BUF
283,3,HIT,C C R D D G,C R L D D G,"BUF #19 MCCABE HIT BOS #42 BACKES, Def. Zone",3,56,BOS,BUF
284,3,BLOCK,C C R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",3,44,BOS,BUF
285,3,MISS,C C R D D G,C R L D D G,"BOS #20 NASH, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,39,BOS,BUF
286,3,STOP,C C R D D G,C R L D D G,ICING,3,35,BOS,BUF
287,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #15 EICHEL,3,35,BOS,BUF
288,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 33 ft.",3,26,BOS,BUF
289,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,26,BOS,BUF
290,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,3,26,BOS,BUF
291,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #67 POULIOT, Neu. Zone",3,19,BOS,BUF
292,3,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Goalpost, Off. Zone, 38 ft.",3,02,BOS,BUF
293,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 51 ft.",2,53,BOS,BUF
294,3,STOP,C C C D D G,C R L D D G,ICING,2,34,BOS,BUF
295,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #15 EICHEL,2,34,BOS,BUF
296,3,BLOCK,C C C D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",2,24,BOS,BUF
297,3,STOP,C C C D D G,C R L D D G,"ICING,HOME TIMEOUT",2,11,BOS,BUF
298,3,FAC,C C C D D G,C C R R L D,BUF won Off. Zone - BOS #52 KURALY vs BUF #90 O'REILLY,2,11,BOS,BUF
299,3,BLOCK,C C C D D G,C C R R L D,"BUF #15 EICHEL BLOCKED BY  BOS #55 ACCIARI, Snap, Def. Zone",2,04,BOS,BUF
300,3,GIVE,C C C D D G,C C R R L D,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",1,55,BOS,BUF
301,3,GOAL,C C C D D G,C C R R L D,"BOS #59 SCHALLER(4), Wrist, Def. Zone, 160 ft.",1,51,BOS,BUF
302,3,FAC,C C R D D G,C C R L D G,BOS won Neu. Zone - BOS #20 NASH vs BUF #90 O'REILLY,1,51,BOS,BUF
303,3,SHOT,C C R D D G,C C R R L D,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 49 ft.",1,38,BOS,BUF
304,3,SHOT,C C R D D G,C C R R L D,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 37 ft.",1,00,BOS,BUF
305,3,BLOCK,C C R D D G,C C R R L D,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,54,BOS,BUF
306,3,MISS,C C R D D G,C C R R L D,"BOS #42 BACKES, Wrist, Wide of Net, Neu. Zone, 97 ft.",0,48,BOS,BUF
307,3,BLOCK,C C R D D G,C C R R L D,"BOS #43 HEINEN BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",0,36,BOS,BUF
308,3,BLOCK,C C R D D G,C C R R L D,"BOS #20 NASH BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",0,34,BOS,BUF
309,3,GOAL,C C R D D G,C C R R L D,"BOS #42 BACKES(4), Wrist, Off. Zone, 50 ft.Assists: #20 NASH(10); #43 HEINEN(14)",0,31,BOS,BUF
310,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BOS #52 KURALY vs BUF #22 LARSSON,0,31,BOS,BUF
311,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:08 EST,0,00,BOS,BUF
312,3,GEND,,,Game End- Local time: 10:10 EST,0,00,BOS,BUF
