n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
124,2,GOAL,C R R D D G,C C R D D G,"CBJ #65 NUTIVAARA(1), Snap, Off. Zone, 59 ft.Assists: #77 ANDERSON(4); #27 MURRAY(4)",12,32,OTT,CBJ
125,2,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",12,32,OTT,CBJ
126,2,STOP,C R R D D G,C C R D D G,VISITOR TIMEOUT,12,32,OTT,CBJ
127,2,FAC,C C C D D G,R L L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs CBJ #71 FOLIGNO,12,32,OTT,CBJ
128,2,HIT,C C C D D G,R L L D D G,"OTT #18 DZINGEL HIT CBJ #22 MILANO, Off. Zone",12,11,OTT,CBJ
129,2,STOP,C C C D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,08,OTT,CBJ
130,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs CBJ #17 DUBINSKY,12,08,OTT,CBJ
131,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT OTT #65 KARLSSON, Off. Zone",11,43,OTT,CBJ
132,2,MISS,C C R D D G,C C R D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 53 ft.",11,37,OTT,CBJ
133,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 43 ft.",11,22,OTT,CBJ
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,22,OTT,CBJ
135,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - OTT #95 DUCHENE vs CBJ #77 ANDERSON,11,22,OTT,CBJ
136,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",11,10,OTT,CBJ
137,2,GOAL,C C C D D G,C R L D D G,"OTT #68 HOFFMAN(8), Wrist, Off. Zone, 14 ft.Assist: #18 DZINGEL(3)",11,00,OTT,CBJ
138,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - OTT #14 BURROWS vs CBJ #45 SEDLAK,11,00,OTT,CBJ
139,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #45 SEDLAK, Wrap-around, Off. Zone, 10 ft.",10,37,OTT,CBJ
140,2,HIT,C R L D D G,C C C D D G,"CBJ #14 SCHROEDER HIT OTT #14 BURROWS, Off. Zone",10,30,OTT,CBJ
141,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #45 SEDLAK, Backhand, Off. Zone, 9 ft.",10,25,OTT,CBJ
142,2,STOP,C C L D D G,C C L D D G,ICING,10,05,OTT,CBJ
143,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - OTT #40 DUMONT vs CBJ #71 FOLIGNO,10,05,OTT,CBJ
144,2,STOP,C C L D D G,C C L D D G,ICING,9,58,OTT,CBJ
145,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs CBJ #71 FOLIGNO,9,58,OTT,CBJ
146,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 50 ft.",9,52,OTT,CBJ
147,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #14 SCHROEDER, Def. Zone",9,46,OTT,CBJ
148,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Neu. Zone, 74 ft.",9,28,OTT,CBJ
149,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,OTT,CBJ
150,2,FAC,C C C D D G,R L L D D G,CBJ won Off. Zone - OTT #95 DUCHENE vs CBJ #71 FOLIGNO,9,28,OTT,CBJ
151,2,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",9,24,OTT,CBJ
152,2,GIVE,C C C D D G,R L L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",9,12,OTT,CBJ
153,2,MISS,C C C D D G,R L L D D G,"CBJ #22 MILANO, Backhand, Over Net, Off. Zone, 13 ft.",9,09,OTT,CBJ
154,2,BLOCK,C C C D D G,R L L D D G,"CBJ #22 MILANO BLOCKED BY  OTT #67 HARPUR, Snap, Def. Zone",9,02,OTT,CBJ
155,2,MISS,C C C D D G,R L L D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 29 ft.",8,53,OTT,CBJ
156,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,8,52,OTT,CBJ
157,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - OTT #14 BURROWS vs CBJ #17 DUBINSKY,8,52,OTT,CBJ
158,2,STOP,C R L D D G,C C R D D G,ICING,8,46,OTT,CBJ
159,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CBJ #17 DUBINSKY,8,46,OTT,CBJ
160,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 56 ft.",8,41,OTT,CBJ
161,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",8,33,OTT,CBJ
162,2,BLOCK,C R L D D G,C C R D D G,"OTT #14 BURROWS BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",8,15,OTT,CBJ
163,2,HIT,C C L D D G,C R L D D G,"OTT #29 ODUYA HIT CBJ #9 PANARIN, Def. Zone",7,17,OTT,CBJ
164,2,STOP,C C L D D G,C R L D D G,ICING,6,55,OTT,CBJ
165,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - OTT #19 BRASSARD vs CBJ #18 DUBOIS,6,55,OTT,CBJ
166,2,BLOCK,C C R D D G,C C C D D G,"CBJ #7 JOHNSON BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",6,32,OTT,CBJ
167,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,32,OTT,CBJ
168,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs CBJ #45 SEDLAK,6,32,OTT,CBJ
169,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,6,15,OTT,CBJ
170,2,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #71 FOLIGNO,6,15,OTT,CBJ
171,2,PENL,C R L D D G,R L L D D G,"OTT #44 PAGEAU Slashing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",5,38,OTT,CBJ
172,2,STOP,R L D D G,R L L D D G,TV TIMEOUT,5,38,OTT,CBJ
173,2,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - OTT #17 THOMPSON vs CBJ #71 FOLIGNO,5,38,OTT,CBJ
174,2,MISS,C C D D G,C R R L D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 11 ft.",5,24,OTT,CBJ
175,2,BLOCK,C R D D G,C R R L D G,"CBJ #13 ATKINSON BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",4,50,OTT,CBJ
176,2,BLOCK,C C D D G,C R L L D G,"CBJ #77 ANDERSON BLOCKED BY  OTT #10 PYATT, Backhand, Def. Zone",4,16,OTT,CBJ
177,2,GIVE,C C D D G,C R L L D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",4,13,OTT,CBJ
178,2,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #29 ODUYA, Wrist, Def. Zone, 174 ft.",4,13,OTT,CBJ
179,2,MISS,C R D D G,C R L L D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 31 ft.",3,38,OTT,CBJ
180,2,SHOT,C C R D D G,C R L L D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 43 ft.",3,29,OTT,CBJ
181,2,PENL,C C R D D G,C R L L D G,"CBJ #18 DUBOIS Hooking(2 min), Def. Zone Drawn By: OTT #61 STONE",3,15,OTT,CBJ
182,2,FAC,C C C L D G,C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CBJ #17 DUBINSKY,3,15,OTT,CBJ
183,2,SHOT,C C C L D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 48 ft.",3,06,OTT,CBJ
184,2,STOP,C C C L D G,C R D D G,PUCK FROZEN,3,04,OTT,CBJ
185,2,FAC,C C C L D G,C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CBJ #17 DUBINSKY,3,04,OTT,CBJ
186,2,BLOCK,C C C L D G,R L D D G,"OTT #72 CHABOT BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",2,17,OTT,CBJ
187,2,BLOCK,C R R D D G,C R D D G,"OTT #19 BRASSARD BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,50,OTT,CBJ
188,2,HIT,C R R D D G,C R D D G,"CBJ #58 SAVARD HIT OTT #2 PHANEUF, Def. Zone",1,42,OTT,CBJ
189,2,BLOCK,C R R D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",1,30,OTT,CBJ
190,2,HIT,C C C D D G,C C C D D G,"CBJ #64 MOTTE HIT OTT #5 CECI, Neu. Zone",0,30,OTT,CBJ
191,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:42 EST,0,00,OTT,CBJ
192,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:00 EST,20,00,OTT,CBJ
193,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - OTT #19 BRASSARD vs CBJ #38 JENNER,20,00,OTT,CBJ
194,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 51 ft.",19,45,OTT,CBJ
195,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,44,OTT,CBJ
196,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CBJ #17 DUBINSKY,19,44,OTT,CBJ
197,3,STOP,C C R D D G,C C R D D G,ICING,19,25,OTT,CBJ
198,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CBJ #17 DUBINSKY,19,25,OTT,CBJ
199,3,MISS,C C C D D G,C C R D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 57 ft.",19,04,OTT,CBJ
200,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 6 ft.",18,57,OTT,CBJ
201,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,18,56,OTT,CBJ
