n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,HIT,C R L D D G,C C L D D G,"PHI #32 STREIT HIT DAL #16 GARBUTT, Off. Zone",9,40,PHI,DAL
73,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 36 ft.",9,37,PHI,DAL
74,1,HIT,C R L D D G,C C L D D G,"PHI #55 SCHULTZ HIT DAL #21 ROUSSEL, Def. Zone",9,24,PHI,DAL
75,1,PENL,C R L D D G,C C L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #41 JONES, Neu. Zone",9,09,PHI,DAL
76,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DAL #90 SPEZZA,9,09,PHI,DAL
77,1,GOAL,C R D D G,C C L D D G,"DAL #6 DALEY(2), Wrist, Off. Zone, 30 ft.Assists: #91 SEGUIN(1); #90 SPEZZA(4)",8,28,PHI,DAL
78,1,FAC,R R L D D G,R L L D D G,DAL won Neu. Zone - PHI #28 GIROUX vs DAL #11 MCKENZIE,8,28,PHI,DAL
79,1,HIT,R R L D D G,R L L D D G,"PHI #15 DEL ZOTTO HIT DAL #83 HEMSKY, Def. Zone",7,59,PHI,DAL
80,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,42,PHI,DAL
81,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DAL #18 EAVES,7,42,PHI,DAL
82,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",7,22,PHI,DAL
83,1,HIT,C C C D D G,C R L D D G,"DAL #4 DILLON HIT PHI #41 JONES, Def. Zone",7,18,PHI,DAL
84,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 9 ft.",7,13,PHI,DAL
85,1,HIT,C C C D D G,C R L D D G,"DAL #72 COLE HIT PHI #36 RINALDO, Def. Zone",7,07,PHI,DAL
86,1,HIT,C C C D D G,C R L D D G,"PHI #76 VANDEVELDE HIT DAL #23 CONNAUTON, Off. Zone",7,00,PHI,DAL
87,1,BLOCK,C C R D D G,C C L D D G,"PHI #18 UMBERGER BLOCKED BY  DAL #24 BENN, Deflected, Def. Zone",6,46,PHI,DAL
88,1,GOAL,C C R D D G,C C L D D G,"PHI #14 COUTURIER(2), Tip-In, Off. Zone, 9 ft.Assists: #18 UMBERGER(1); #47 MACDONALD(2)",6,44,PHI,DAL
89,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - PHI #14 COUTURIER vs DAL #90 SPEZZA,6,44,PHI,DAL
90,1,MISS,C C R D D G,C C L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 29 ft.",6,13,PHI,DAL
91,1,MISS,C R L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 12 ft.",5,39,PHI,DAL
92,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,30,PHI,DAL
93,1,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #20 EAKIN,5,30,PHI,DAL
94,1,BLOCK,R R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",5,25,PHI,DAL
95,1,GIVE,R R L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",5,21,PHI,DAL
96,1,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 43 ft.",5,19,PHI,DAL
97,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,5,18,PHI,DAL
98,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - PHI #78 BELLEMARE vs DAL #38 FIDDLER,5,18,PHI,DAL
99,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 48 ft.",5,02,PHI,DAL
100,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 53 ft.",4,53,PHI,DAL
101,1,GOAL,C R L D D G,R L L D D G,"PHI #10 SCHENN(1), Backhand, Off. Zone, 11 ft.Assists: #22 SCHENN(1); #35 MASON(1)",4,51,PHI,DAL
102,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DAL #10 HORCOFF,4,51,PHI,DAL
103,1,HIT,C C C D D G,C R L D D G,"PHI #76 VANDEVELDE HIT DAL #72 COLE, Off. Zone",4,35,PHI,DAL
104,1,HIT,C C C D D G,C R L D D G,"DAL #72 COLE HIT PHI #55 SCHULTZ, Off. Zone",4,12,PHI,DAL
105,1,PENL,C C C D D G,C C L D D G,"DAL #14 BENN Holding(2 min), Neu. Zone Drawn By: PHI #41 JONES",3,55,PHI,DAL
106,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #20 EAKIN,3,55,PHI,DAL
107,1,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 43 ft.",3,40,PHI,DAL
108,1,SHOT,C R R R D G,C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 7 ft.",3,19,PHI,DAL
109,1,STOP,C R R R D G,C L D D G,GOALIE STOPPED,3,18,PHI,DAL
110,1,FAC,C C R D D G,L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DAL #38 FIDDLER,3,18,PHI,DAL
111,1,MISS,C R R R D G,C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 30 ft.",2,18,PHI,DAL
112,1,GIVE,C R R R D G,C C D D G,"DAL GIVEAWAY - #16 GARBUTT, Def. Zone",2,03,PHI,DAL
113,1,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 41 ft.",2,00,PHI,DAL
114,1,BLOCK,C R R R D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",1,51,PHI,DAL
115,1,BLOCK,C R R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,45,PHI,DAL
116,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 46 ft.",1,37,PHI,DAL
117,1,BLOCK,C R R D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",1,29,PHI,DAL
118,1,BLOCK,C R R D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,17,PHI,DAL
119,1,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #16 GARBUTT, Def. Zone",1,16,PHI,DAL
120,1,HIT,C C R D D G,C C L D D G,"DAL #14 BENN HIT PHI #22 SCHENN, Def. Zone",1,10,PHI,DAL
121,1,HIT,C L L D D G,C C L D D G,"PHI #36 RINALDO HIT DAL #14 BENN, Off. Zone",1,03,PHI,DAL
122,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 40 ft.",0,53,PHI,DAL
123,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 37 ft.",0,27,PHI,DAL
124,1,TAKE,C C R D D G,R L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",0,02,PHI,DAL
125,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Neu. Zone, 95 ft.",0,01,PHI,DAL
126,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 7:48 CDT,0,00,PHI,DAL
127,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:07 CDT,20,00,PHI,DAL
128,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DAL #90 SPEZZA,20,00,PHI,DAL
129,2,MISS,C C R D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Neu. Zone, 99 ft.",19,42,PHI,DAL
130,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",19,35,PHI,DAL
131,2,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,19,08,PHI,DAL
132,2,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - PHI #28 GIROUX vs DAL #20 EAKIN,19,08,PHI,DAL
133,2,MISS,R R L D D G,C C L D D G,"DAL #16 GARBUTT, Backhand, Wide of Net, Off. Zone, 9 ft.",18,58,PHI,DAL
134,2,HIT,C R L D D G,R L L D D G,"PHI #10 SCHENN HIT DAL #11 MCKENZIE, Off. Zone",17,57,PHI,DAL
135,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Def. Zone",17,50,PHI,DAL
136,2,STOP,C R L D D G,R L L D D G,ICING,17,42,PHI,DAL
137,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs DAL #38 FIDDLER,17,42,PHI,DAL
138,2,GOAL,C C C D D G,C R L D D G,"DAL #72 COLE(1), Backhand, Off. Zone, 7 ft.Assists: #10 HORCOFF(1); #18 EAVES(1)",17,14,PHI,DAL
139,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DAL #10 HORCOFF,17,14,PHI,DAL
140,2,MISS,C C R D D G,C R L D D G,"DAL #6 DALEY, Slap, Wide of Net, Neu. Zone, 90 ft.",17,01,PHI,DAL
141,2,MISS,C C R D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 16 ft.",16,47,PHI,DAL
142,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 28 ft.",16,30,PHI,DAL
143,2,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",16,23,PHI,DAL
144,2,BLOCK,R R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",16,20,PHI,DAL
145,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,16,18,PHI,DAL
146,2,FAC,R R L D D G,C C L D D G,DAL won Off. Zone - PHI #28 GIROUX vs DAL #14 BENN,16,18,PHI,DAL
147,2,BLOCK,R R L D D G,C C L D D G,"DAL #4 DILLON BLOCKED BY  PHI #55 SCHULTZ, Slap, Off. Zone",16,02,PHI,DAL
148,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 9 ft.",15,59,PHI,DAL
149,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,58,PHI,DAL
150,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs DAL #20 EAKIN,15,58,PHI,DAL
151,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,54,PHI,DAL
152,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 62 ft.",15,54,PHI,DAL
153,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs DAL #20 EAKIN,15,54,PHI,DAL
154,2,MISS,C R L D D G,C C L D D G,"PHI #78 BELLEMARE, Backhand, Goalpost, Off. Zone, 11 ft.",15,49,PHI,DAL
155,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrap-around, Off. Zone, 6 ft.",15,48,PHI,DAL
156,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 7 ft.",15,47,PHI,DAL
157,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,17,PHI,DAL
158,2,FAC,R R L D D G,R L L D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #38 FIDDLER,15,17,PHI,DAL
159,2,STOP,R R L D D G,R L L D D G,ICING,15,10,PHI,DAL
160,2,FAC,R R L D D G,R L L D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #38 FIDDLER,15,10,PHI,DAL
161,2,BLOCK,R R L D D G,R L L D D G,"PHI #55 SCHULTZ BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",15,01,PHI,DAL
162,2,TAKE,R R L D D G,R L L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Off. Zone",14,51,PHI,DAL
163,2,SHOT,R R L D D G,R L L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 22 ft.",14,49,PHI,DAL
164,2,MISS,R R L D D G,C R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 45 ft.",14,14,PHI,DAL
165,2,BLOCK,C C C D D G,C R L D D G,"DAL #23 CONNAUTON BLOCKED BY  PHI #41 JONES, Slap, Def. Zone",14,00,PHI,DAL
166,2,HIT,C C C D D G,C R L D D G,"DAL #18 EAVES HIT PHI #76 VANDEVELDE, Off. Zone",13,59,PHI,DAL
167,2,BLOCK,C C C D D G,C C L D D G,"PHI #36 RINALDO BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",13,39,PHI,DAL
168,2,HIT,C C C D D G,C C L D D G,"DAL #10 HORCOFF HIT PHI #36 RINALDO, Def. Zone",13,38,PHI,DAL
169,2,MISS,C C C D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 30 ft.",13,17,PHI,DAL
170,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 56 ft.",13,13,PHI,DAL
171,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,PHI,DAL
172,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - PHI #14 COUTURIER vs DAL #14 BENN,13,11,PHI,DAL
173,2,HIT,C C R D D G,C C L D D G,"PHI #14 COUTURIER HIT DAL #14 BENN, Def. Zone",12,43,PHI,DAL
174,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #23 CONNAUTON, Wrist, Off. Zone, 52 ft.",12,25,PHI,DAL
175,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 15 ft.",12,02,PHI,DAL
176,2,BLOCK,C R L D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  DAL #16 GARBUTT, Slap, Def. Zone",11,28,PHI,DAL
177,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,27,PHI,DAL
178,2,FAC,R R L D D G,R L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #38 FIDDLER,11,27,PHI,DAL
179,2,STOP,R R L D D G,R L L D D G,ICING,11,10,PHI,DAL
180,2,FAC,R R L D D G,R L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #11 MCKENZIE,11,10,PHI,DAL
181,2,BLOCK,R R L D D G,R L L D D G,"PHI #12 RAFFL BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",10,59,PHI,DAL
182,2,STOP,R R L D D G,R L L D D G,PUCK IN NETTING,10,59,PHI,DAL
183,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs DAL #90 SPEZZA,10,59,PHI,DAL
184,2,HIT,C R L D D G,C C L D D G,"DAL #4 DILLON HIT PHI #10 SCHENN, Def. Zone",10,43,PHI,DAL
185,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 59 ft.",10,41,PHI,DAL
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,40,PHI,DAL
187,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DAL #10 HORCOFF,10,40,PHI,DAL
188,2,HIT,C C R D D G,C R L D D G,"DAL #24 BENN HIT PHI #18 UMBERGER, Def. Zone",10,33,PHI,DAL
189,2,BLOCK,C C C D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",9,25,PHI,DAL
190,2,BLOCK,C C C D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  DAL #4 DILLON, Snap, Def. Zone",9,21,PHI,DAL
191,2,MISS,C C C D D G,C C L D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 52 ft.",9,14,PHI,DAL
192,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 42 ft.",8,40,PHI,DAL
193,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,38,PHI,DAL
194,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #14 BENN,8,38,PHI,DAL
195,2,MISS,C C R D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 66 ft.",8,13,PHI,DAL
196,2,MISS,C C R D D G,C C L D D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 13 ft.",7,51,PHI,DAL
197,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",7,46,PHI,DAL
198,2,MISS,C C R D D G,C C L D D G,"DAL #4 DILLON, Wrist, Over Net, Off. Zone, 61 ft.",7,39,PHI,DAL
199,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,39,PHI,DAL
200,2,FAC,R R L D D G,R L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #38 FIDDLER,7,39,PHI,DAL
201,2,MISS,R R L D D G,R L L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 15 ft.",7,20,PHI,DAL
202,2,HIT,R R L D D G,R L L D D G,"DAL #11 MCKENZIE HIT PHI #12 RAFFL, Off. Zone",6,56,PHI,DAL
203,2,HIT,C R R D D G,C R L D D G,"DAL #10 HORCOFF HIT PHI #55 SCHULTZ, Neu. Zone",6,33,PHI,DAL
204,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,6,14,PHI,DAL
