n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs NYR #16 STROME,5,02,VAN,NYR
207,2,STOP,C C R D D G,C R L D D G,ICING,4,56,VAN,NYR
208,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs NYR #89 BUCHNEVICH,4,56,VAN,NYR
209,2,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT VAN #6 BOESER, Def. Zone",4,39,VAN,NYR
210,2,HIT,C C R D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT VAN #40 PETTERSSON, Off. Zone",4,17,VAN,NYR
211,2,BLOCK,C C R D D G,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",4,05,VAN,NYR
212,2,MISS,C C C D D G,C C L D D G,"VAN #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,40,VAN,NYR
213,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 17 ft.",3,31,VAN,NYR
214,2,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #83 BEAGLE, Off. Zone",3,29,VAN,NYR
215,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 61 ft.",3,23,VAN,NYR
216,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 9 ft.",3,21,VAN,NYR
217,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 6 ft.",3,18,VAN,NYR
218,2,MISS,C C C D D G,C C L D D G,"VAN #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 8 ft.",3,13,VAN,NYR
219,2,PENL,C C C D D G,C C L D D G,"VAN #83 BEAGLE Tripping(2 min), Off. Zone Drawn By: NYR #20 KREIDER",3,11,VAN,NYR
220,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,3,11,VAN,NYR
221,2,FAC,C L D D G,C C L D D G,NYR won Off. Zone - VAN #20 SUTTER vs NYR #16 STROME,3,11,VAN,NYR
222,2,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 48 ft.",2,49,VAN,NYR
223,2,HIT,C C D D G,C C C R D G,"VAN #57 MYERS HIT NYR #10 PANARIN, Def. Zone",1,50,VAN,NYR
224,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 49 ft.",1,42,VAN,NYR
225,2,MISS,C C D D G,C C C R D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 12 ft.",1,26,VAN,NYR
226,2,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",1,19,VAN,NYR
227,2,BLOCK,C L L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  VAN #17 LEIVO, Wrist, Def. Zone",0,24,VAN,NYR
228,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #28 ANDERSSON, Wrist, Off. Zone, 19 ft.",0,14,VAN,NYR
229,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 39 ft.",0,09,VAN,NYR
230,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:34 EDT,0,00,VAN,NYR
231,3,PSTR,C R L D D G,,Period Start- Local time: 2:53 EDT,20,00,VAN,NYR
232,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #16 STROME,20,00,VAN,NYR
233,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT NYR #17 FAST, Neu. Zone",19,44,VAN,NYR
234,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,28,VAN,NYR
235,3,FAC,C C C D D G,C C D D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs NYR #28 ANDERSSON,19,28,VAN,NYR
236,3,HIT,C C C D D G,C C D D D G,"NYR #42 SMITH HIT VAN #57 MYERS, Off. Zone",19,19,VAN,NYR
237,3,MISS,C C C D D G,C C D D D G,"VAN #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 32 ft.",19,01,VAN,NYR
238,3,MISS,C C L D D G,C C D D D G,"VAN #4 BENN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,40,VAN,NYR
239,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 57 ft.",18,32,VAN,NYR
240,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",18,31,VAN,NYR
241,3,MISS,C R L D D G,C C C D D G,"NYR #23 FOX, Slap, Wide of Net, Off. Zone, 56 ft.",18,26,VAN,NYR
242,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,18,19,VAN,NYR
243,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs NYR #16 STROME,18,19,VAN,NYR
244,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 11 ft.",17,32,VAN,NYR
245,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 8 ft.",17,12,VAN,NYR
246,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Backhand, Off. Zone, 13 ft.",17,07,VAN,NYR
247,3,BLOCK,C C R D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",16,57,VAN,NYR
248,3,HIT,C L L D D G,C C L D D G,"VAN #79 FERLAND HIT NYR #18 STAAL, Off. Zone",16,05,VAN,NYR
249,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",15,32,VAN,NYR
250,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 30 ft.",15,21,VAN,NYR
251,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,21,VAN,NYR
252,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs NYR #93 ZIBANEJAD,15,21,VAN,NYR
253,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",15,08,VAN,NYR
254,3,MISS,C R L D D G,C C C D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 63 ft.",15,01,VAN,NYR
255,3,MISS,C R L D D G,C C R D D G,"NYR #17 FAST, Wrist, Wide of Net, Off. Zone, 29 ft.",14,44,VAN,NYR
256,3,GOAL,C R L D D G,C C R D D G,"NYR #10 PANARIN(4), Wrist, Off. Zone, 22 ft.Assists: #17 FAST(2); #93 ZIBANEJAD(7)",14,29,VAN,NYR
257,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - VAN #40 PETTERSSON vs NYR #16 STROME,14,29,VAN,NYR
258,3,HIT,C C R D D G,C L L D D G,"VAN #4 BENN HIT NYR #48 LEMIEUX, Def. Zone",14,11,VAN,NYR
259,3,BLOCK,C C R D D G,C L L D D G,"VAN #4 BENN BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",13,56,VAN,NYR
260,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",13,43,VAN,NYR
261,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,VAN,NYR
262,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,13,39,VAN,NYR
263,3,STOP,C R L D D G,C C C D D G,HIGH STICK,13,30,VAN,NYR
264,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - VAN #53 HORVAT vs NYR #20 KREIDER,13,30,VAN,NYR
265,3,HIT,C R L D D G,C C C D D G,"VAN #70 PEARSON HIT NYR #93 ZIBANEJAD, Off. Zone",13,24,VAN,NYR
266,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 63 ft.",13,17,VAN,NYR
267,3,MISS,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 34 ft.",13,03,VAN,NYR
268,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Tip-In, Neu. Zone, 73 ft.",12,49,VAN,NYR
269,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 34 ft.",12,28,VAN,NYR
270,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 11 ft.",12,25,VAN,NYR
271,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Neu. Zone",12,08,VAN,NYR
272,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",11,49,VAN,NYR
273,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 43 ft.",11,42,VAN,NYR
274,3,BLOCK,C C R D D G,C R L D D G,"VAN #4 BENN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,34,VAN,NYR
275,3,MISS,C C R D D G,C R L D D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 19 ft.",11,16,VAN,NYR
276,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 53 ft.",10,12,VAN,NYR
277,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,12,VAN,NYR
278,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,10,12,VAN,NYR
279,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 37 ft.",9,58,VAN,NYR
280,3,BLOCK,C R L D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",9,49,VAN,NYR
281,3,HIT,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT VAN #23 EDLER, Off. Zone",9,48,VAN,NYR
282,3,BLOCK,C C C D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",9,27,VAN,NYR
283,3,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT NYR #23 FOX, Neu. Zone",8,59,VAN,NYR
284,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #59 SCHALLER, Def. Zone",8,42,VAN,NYR
285,3,MISS,C C R D D G,C R L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 57 ft.",8,36,VAN,NYR
286,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrap-around, Off. Zone, 8 ft.",8,23,VAN,NYR
287,3,MISS,C C R D D G,C R L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 56 ft.",8,07,VAN,NYR
288,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",7,52,VAN,NYR
289,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 47 ft.",7,49,VAN,NYR
290,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",7,34,VAN,NYR
291,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 44 ft.",7,25,VAN,NYR
292,3,HIT,C L L D D G,C C D D D G,"NYR #38 HALEY HIT VAN #23 EDLER, Off. Zone",7,03,VAN,NYR
293,3,GIVE,C R L D D G,C C D D D G,"NYR GIVEAWAY - #42 SMITH, Off. Zone",6,43,VAN,NYR
294,3,GIVE,C R L D D G,C C D D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",6,35,VAN,NYR
295,3,MISS,C R L D D G,C C D D D G,"NYR #42 SMITH, Wrap-around, Wide of Net, Off. Zone, 8 ft.",6,22,VAN,NYR
296,3,BLOCK,C R L D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",6,15,VAN,NYR
297,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #28 ANDERSSON, Off. Zone",6,15,VAN,NYR
298,3,BLOCK,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",6,04,VAN,NYR
299,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",5,56,VAN,NYR
300,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 39 ft.",5,53,VAN,NYR
301,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 37 ft.",5,39,VAN,NYR
302,3,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #59 SCHALLER, Def. Zone",5,26,VAN,NYR
303,3,BLOCK,C C C D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",5,15,VAN,NYR
304,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 54 ft.",4,51,VAN,NYR
305,3,STOP,C C C D D G,C C R D D G,ICING,4,43,VAN,NYR
306,3,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - VAN #83 BEAGLE vs NYR #21 HOWDEN,4,43,VAN,NYR
307,3,MISS,C C C D D G,C L L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 54 ft.",4,29,VAN,NYR
308,3,BLOCK,C C C D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",4,23,VAN,NYR
309,3,BLOCK,C C C D D G,C L L D D G,"NYR #77 DEANGELO BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",4,15,VAN,NYR
310,3,BLOCK,C C C D D G,C L L D D G,"NYR #76 SKJEI BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",3,41,VAN,NYR
311,3,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #8 TANEV, Neu. Zone",3,35,VAN,NYR
312,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 36 ft.",3,30,VAN,NYR
313,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,30,VAN,NYR
314,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #20 KREIDER,3,30,VAN,NYR
315,3,HIT,C R L D D G,C C C D D G,"VAN #18 VIRTANEN HIT NYR #8 TROUBA, Off. Zone",3,17,VAN,NYR
316,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 40 ft.",3,03,VAN,NYR
317,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 59 ft.",3,02,VAN,NYR
318,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,00,VAN,NYR
319,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #16 STROME,3,00,VAN,NYR
320,3,HIT,C C C D D G,C R L D D G,"NYR #16 STROME HIT VAN #8 TANEV, Off. Zone",2,51,VAN,NYR
321,3,HIT,C C L D D G,C R L D D G,"NYR #17 FAST HIT VAN #8 TANEV, Off. Zone",2,30,VAN,NYR
322,3,HIT,C R L D D G,C C C D D G,"VAN #70 PEARSON HIT NYR #10 PANARIN, Def. Zone",1,55,VAN,NYR
323,3,SHOT,C R L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 34 ft.",1,48,VAN,NYR
324,3,BLOCK,C R L D D G,C C C R L D,"VAN #70 PEARSON BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",1,32,VAN,NYR
325,3,HIT,C R L D D G,C C C R L D,"NYR #8 TROUBA HIT VAN #57 MYERS, Def. Zone",1,28,VAN,NYR
326,3,GIVE,C C L D D G,C C R L L D,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",0,58,VAN,NYR
327,3,BLOCK,C C L D D G,C C C L L D,"NYR #16 STROME BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,41,VAN,NYR
328,3,STOP,C C L D D G,C C C L L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,41,VAN,NYR
329,3,FAC,C C C D D G,C C C R L D,VAN won Def. Zone - VAN #20 SUTTER vs NYR #93 ZIBANEJAD,0,41,VAN,NYR
330,3,MISS,C C C D D G,C C C R L D,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 36 ft.",0,06,VAN,NYR
331,3,BLOCK,C C C D D G,C C C R L D,"NYR #8 TROUBA BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",0,00,VAN,NYR
332,3,STOP,,,"REFEREE OR LINESMAN,VIDEO REVIEW",0,00,VAN,NYR
333,3,PEND,,,Period End- Local time: 3:25 EDT,0,00,VAN,NYR
334,3,GEND,,,Game End- Local time: 3:25 EDT,0,00,VAN,NYR
