n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,BLOCK,C C L L D G,R L D D G,"NYR #23 FOX BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",10,16,NYR,VAN
54,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,NYR,VAN
55,1,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs VAN #53 HORVAT,9,10,NYR,VAN
56,1,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #27 HAMONIC, Def. Zone",9,00,NYR,VAN
57,1,MISS,C C L D D G,C R R D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 56 ft.",8,57,NYR,VAN
58,1,HIT,C C L D D G,C R R D D G,"VAN #92 PODKOLZIN HIT NYR #8 TROUBA, Off. Zone",8,46,NYR,VAN
59,1,HIT,C C L D D G,C R R D D G,"VAN #2 SCHENN HIT NYR #14 MCKEGG, Def. Zone",8,40,NYR,VAN
60,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #14 MCKEGG, Backhand, Off. Zone, 49 ft.",8,39,NYR,VAN
61,1,MISS,C C L D D G,C R R D D G,"NYR #29 HUNT, Wrist, Wide of Net, Off. Zone, 23 ft.",8,27,NYR,VAN
62,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 35 ft.",7,21,NYR,VAN
63,1,HIT,C R L D D G,C R R D D G,"VAN #2 SCHENN HIT NYR #16 STROME, Def. Zone",6,08,NYR,VAN
64,1,BLOCK,C R L D D G,C C R D D G,"VAN #2 SCHENN BLOCKED BY  NYR #55 LINDGREN, Snap, Def. Zone",5,57,NYR,VAN
65,1,BLOCK,C R L D D G,C C R D D G,"VAN #2 SCHENN BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",5,35,NYR,VAN
66,1,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #5 POOLMAN, Off. Zone",5,05,NYR,VAN
67,1,MISS,C C L D D G,R R L D D G,"VAN #91 LAMMIKKO, Slap, Wide of Net, Off. Zone, 50 ft.",4,32,NYR,VAN
68,1,BLOCK,C C L D D G,R R L D D G,"VAN #91 LAMMIKKO BLOCKED BY  NYR #72 CHYTIL, Snap, Def. Zone",4,24,NYR,VAN
69,1,PENL,C L L D D G,R R L D D G,"NYR #8 TROUBA Interference(2 min), Def. Zone Drawn By: VAN #39 CHIASSON",4,15,NYR,VAN
70,1,FAC,C C D D G,C C C R D G,VAN won Off. Zone - NYR #21 GOODROW vs VAN #53 HORVAT,4,15,NYR,VAN
71,1,TAKE,C C D D G,C C C R D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",3,56,NYR,VAN
72,1,TAKE,C C D D G,C C C R D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",3,53,NYR,VAN
73,1,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #21 GOODROW, Wrist, Off. Zone, 31 ft.",3,49,NYR,VAN
74,1,SHOT,C C D D G,R R L L D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 51 ft.",2,51,NYR,VAN
75,1,MISS,C C D D G,R R L L D G,"VAN #8 GARLAND, Snap, Hit Crossbar, Off. Zone, 36 ft.",2,40,NYR,VAN
76,1,BLOCK,C C D D G,R R L L D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  NYR #12 NEMETH, Snap, Def. Zone",2,29,NYR,VAN
77,1,BLOCK,C C D D G,R R L L D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  NYR #16 STROME, Snap, Def. Zone",2,19,NYR,VAN
78,1,STOP,C C D D G,R R L L D G,PUCK IN CROWD,2,19,NYR,VAN
79,1,FAC,C R D D G,C C R D D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #9 MILLER,2,19,NYR,VAN
80,1,MISS,C R L D D G,C C R D D G,"VAN #8 GARLAND, Backhand, Wide of Net, Off. Zone, 16 ft.",1,39,NYR,VAN
81,1,HIT,C R L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT VAN #8 GARLAND, Def. Zone",1,35,NYR,VAN
82,1,STOP,C L L D D G,C R L D D G,OFFSIDE,1,09,NYR,VAN
83,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs VAN #91 LAMMIKKO,1,09,NYR,VAN
84,1,PENL,C L L D D G,C C R L D D,"NYR #13 LAFRENIÈRE Slashing(2 min), Off. Zone Drawn By: VAN #95 BAILEY",0,38,NYR,VAN
85,1,FAC,C C D D G,C C C R D G,VAN won Off. Zone - NYR #21 GOODROW vs VAN #53 HORVAT,0,38,NYR,VAN
86,1,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 52 ft.",0,01,NYR,VAN
87,1,PEND,C C D D G,C C C R D G,Period End- Local time: 7:39 PDT,0,00,NYR,VAN
88,2,PSTR,,,Period Start- Local time: 7:58 PDT,20,00,NYR,VAN
89,2,FAC,C C D D G,C C R R D G,NYR won Neu. Zone - NYR #21 GOODROW vs VAN #53 HORVAT,20,00,NYR,VAN
90,2,SHOT,C C D D G,C C R R D G,"NYR ONGOAL - #21 GOODROW, Backhand, Def. Zone, 119 ft.",19,34,NYR,VAN
91,2,MISS,C L D D G,C C R R D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 25 ft.",19,13,NYR,VAN
92,2,BLOCK,C L D D G,C C R R D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",19,03,NYR,VAN
93,2,STOP,C L D D G,C C R R D G,PUCK IN NETTING,19,03,NYR,VAN
94,2,FAC,C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 GOODROW vs VAN #18 DICKINSON,19,03,NYR,VAN
95,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 GOODROW, Wrist, Off. Zone, 41 ft.",18,23,NYR,VAN
96,2,PENL,C R L D D G,C R L D D G,"VAN #57 MYERS Interference(2 min), Def. Zone Drawn By: NYR #13 LAFRENIÈRE",18,23,NYR,VAN
97,2,FAC,C C L L D G,C R D D G,VAN won Def. Zone - NYR #16 STROME vs VAN #9 MILLER,18,23,NYR,VAN
98,2,GOAL,C C L L D G,C L D D G,"NYR #93 ZIBANEJAD(2), Wrist, Off. Zone, 7 ft.Assists: #10 PANARIN(8); #23 FOX(8)",17,27,NYR,VAN
99,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - NYR #72 CHYTIL vs VAN #18 DICKINSON,17,27,NYR,VAN
100,2,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #8 GARLAND, Off. Zone",17,09,NYR,VAN
101,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #92 PODKOLZIN, Wrist, Off. Zone, 25 ft.",17,08,NYR,VAN
102,2,MISS,C L L D D G,C R R D D G,"VAN #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 17 ft.",16,53,NYR,VAN
103,2,STOP,C L L D D G,C L L D D G,ICING,16,43,NYR,VAN
104,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - NYR #72 CHYTIL vs VAN #53 HORVAT,16,43,NYR,VAN
105,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",16,37,NYR,VAN
106,2,HIT,C L L D D G,C R R D D G,"VAN #2 SCHENN HIT NYR #14 MCKEGG, Neu. Zone",15,24,NYR,VAN
107,2,PENL,C C L D D G,C R R D D G,"NYR #29 HUNT Holding the stick(2 min), Off. Zone Drawn By: VAN #27 HAMONIC",15,20,NYR,VAN
108,2,FAC,C C D D G,C C C R D G,NYR won Def. Zone - NYR #21 GOODROW vs VAN #53 HORVAT,15,20,NYR,VAN
109,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #23 FOX, Wrist, Def. Zone, 173 ft.",15,12,NYR,VAN
110,2,BLOCK,C C D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",14,51,NYR,VAN
111,2,BLOCK,C C D D G,C C C R D G,"VAN #53 HORVAT BLOCKED BY  NYR #17 ROONEY, Snap, Def. Zone",14,37,NYR,VAN
112,2,SHOT,C L D D G,C R R L D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 12 ft.",14,18,NYR,VAN
113,2,HIT,C L D D G,R R L L D G,"NYR #8 TROUBA HIT VAN #70 PEARSON, Def. Zone",14,08,NYR,VAN
114,2,SHOT,C C D D G,R R L L D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 30 ft.",13,39,NYR,VAN
115,2,BLOCK,C C D D G,R R L L D G,"VAN #43 HUGHES BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",13,24,NYR,VAN
116,2,PENL,C R L D D G,C R L D D G,"NYR #23 FOX Tripping(2 min), Def. Zone Drawn By: VAN #57 MYERS",13,04,NYR,VAN
117,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,13,04,NYR,VAN
118,2,FAC,C C D D G,C C C R D G,NYR won Def. Zone - NYR #21 GOODROW vs VAN #53 HORVAT,13,04,NYR,VAN
119,2,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",12,42,NYR,VAN
120,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #39 CHIASSON, Deflected, Off. Zone, 8 ft.",12,19,NYR,VAN
121,2,MISS,C L D D G,C C C R D G,"VAN #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",12,10,NYR,VAN
122,2,HIT,C L D D G,C C C R D G,"NYR #93 ZIBANEJAD HIT VAN #40 PETTERSSON, Def. Zone",11,59,NYR,VAN
123,2,MISS,C L D D G,C C C R D G,"VAN #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 42 ft.",11,39,NYR,VAN
124,2,BLOCK,C L D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  NYR #79 MILLER, Slap, Def. Zone",11,22,NYR,VAN
125,2,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Backhand, Off. Zone, 22 ft.",11,04,NYR,VAN
126,2,SHOT,C R D D D G,C R L D D G,"VAN ONGOAL - #18 DICKINSON, Deflected, Off. Zone, 10 ft.",10,52,NYR,VAN
127,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,52,NYR,VAN
128,2,FAC,C R L D D G,R L L D D G,NYR won Def. Zone - NYR #16 STROME vs VAN #70 PEARSON,10,52,NYR,VAN
129,2,TAKE,C R L D D G,R L L D D G,"VAN TAKEAWAY - #95 BAILEY, Off. Zone",10,47,NYR,VAN
130,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",10,34,NYR,VAN
131,2,STOP,C R L D D G,R L L D D G,OFFSIDE,10,30,NYR,VAN
132,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - NYR #72 CHYTIL vs VAN #18 DICKINSON,10,30,NYR,VAN
133,2,HIT,C L L D D G,C R L D D G,"VAN #21 HOGLANDER HIT NYR #79 MILLER, Off. Zone",10,18,NYR,VAN
134,2,HIT,C L L D D G,C R L D D G,"NYR #72 CHYTIL HIT VAN #21 HOGLANDER, Def. Zone",10,08,NYR,VAN
135,2,HIT,C L L D D G,C R L D D G,"VAN #2 SCHENN HIT NYR #72 CHYTIL, Def. Zone",9,55,NYR,VAN
136,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #21 HOGLANDER, Def. Zone",9,51,NYR,VAN
137,2,HIT,C L L D D G,C R L D D G,"NYR #8 TROUBA HIT VAN #18 DICKINSON, Neu. Zone",9,42,NYR,VAN
138,2,HIT,C L L D D G,C R L D D G,"VAN #2 SCHENN HIT NYR #91 BLAIS, Def. Zone",9,32,NYR,VAN
139,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 20 ft.",9,03,NYR,VAN
140,2,PENL,C L L D D G,C R L D D G,"NYR #55 LINDGREN Cross checking(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",8,53,NYR,VAN
141,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,8,53,NYR,VAN
142,2,FAC,C C D D G,C C C R D G,VAN won Off. Zone - NYR #21 GOODROW vs VAN #53 HORVAT,8,53,NYR,VAN
143,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 56 ft.",8,34,NYR,VAN
144,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 32 ft.",8,04,NYR,VAN
145,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,8,03,NYR,VAN
146,2,FAC,C C D D G,R R L L D G,VAN won Off. Zone - NYR #16 STROME vs VAN #8 GARLAND,8,03,NYR,VAN
147,2,SHOT,C C D D G,R R L L D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 9 ft.",7,36,NYR,VAN
148,2,STOP,C C D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),7,36,NYR,VAN
149,2,FAC,C C D D G,C R R L D G,VAN won Off. Zone - NYR #21 GOODROW vs VAN #53 HORVAT,7,36,NYR,VAN
150,2,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 43 ft.",7,24,NYR,VAN
151,2,HIT,C C D D G,C R R L D G,"NYR #8 TROUBA HIT VAN #8 GARLAND, Def. Zone",7,03,NYR,VAN
152,2,STOP,C C D D D G,C R R L D D G,OFFSIDE,6,51,NYR,VAN
153,2,PENL,C C D D D G,C R R L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #8 GARLAND, Neu. Zone",6,51,NYR,VAN
154,2,FAC,C C L L D G,C L D D G,NYR won Off. Zone - NYR #16 STROME vs VAN #91 LAMMIKKO,6,51,NYR,VAN
155,2,GOAL,C C L L D G,C L D D G,"NYR #10 PANARIN(2), Slap, Off. Zone, 57 ft.Assists: #23 FOX(9); #16 STROME(2)",6,47,NYR,VAN
156,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs VAN #40 PETTERSSON,6,47,NYR,VAN
157,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",6,34,NYR,VAN
158,2,HIT,C L L D D G,R R L D D G,"VAN #39 CHIASSON HIT NYR #8 TROUBA, Def. Zone",5,00,NYR,VAN
159,2,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #91 BLAIS, Deflected, Off. Zone, 9 ft.",4,52,NYR,VAN
160,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,52,NYR,VAN
161,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #14 MCKEGG vs VAN #18 DICKINSON,4,52,NYR,VAN
162,2,BLOCK,C C L D D G,C R R D D G,"NYR #79 MILLER BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",4,46,NYR,VAN
163,2,HIT,C C L D D G,C R R D D G,"VAN #18 DICKINSON HIT NYR #17 ROONEY, Neu. Zone",4,37,NYR,VAN
164,2,HIT,C C L D D G,C R R D D G,"NYR #17 ROONEY HIT VAN #6 BOESER, Def. Zone",4,32,NYR,VAN
165,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,4,24,NYR,VAN
166,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,4,24,NYR,VAN
167,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,09,NYR,VAN
168,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Deflected, Neu. Zone, 93 ft.",3,55,NYR,VAN
169,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 HOGLANDER, Wrap-around, Off. Zone, 5 ft.",3,40,NYR,VAN
170,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #21 GOODROW, Off. Zone",3,28,NYR,VAN
171,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",3,11,NYR,VAN
172,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 12 ft.",2,29,NYR,VAN
173,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,28,NYR,VAN
174,2,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #72 CHYTIL vs VAN #18 DICKINSON,2,28,NYR,VAN
175,2,HIT,C L L D D G,C R R D D G,"VAN #92 PODKOLZIN HIT NYR #5 TINORDI, Off. Zone",2,19,NYR,VAN
176,2,HIT,C L L D D G,C R R D D G,"NYR #13 LAFRENIÈRE HIT VAN #18 DICKINSON, Def. Zone",2,15,NYR,VAN
177,2,HIT,C L L D D G,C R R D D G,"NYR #13 LAFRENIÈRE HIT VAN #5 POOLMAN, Off. Zone",2,06,NYR,VAN
178,2,HIT,C L L D D G,C R R D D G,"VAN #18 DICKINSON HIT NYR #91 BLAIS, Def. Zone",2,01,NYR,VAN
179,2,MISS,C L L D D G,C R R D D G,"VAN #92 PODKOLZIN, Backhand, Wide of Net, Off. Zone, 8 ft.",1,42,NYR,VAN
180,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,1,41,NYR,VAN
181,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #14 MCKEGG vs VAN #9 MILLER,1,41,NYR,VAN
182,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",1,15,NYR,VAN
183,2,BLOCK,C C L D D G,C C R D D G,"VAN #2 SCHENN BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",0,46,NYR,VAN
184,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,37,NYR,VAN
185,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 GOODROW vs VAN #53 HORVAT,0,37,NYR,VAN
186,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:35 PDT,0,00,NYR,VAN
187,3,PSTR,,,Period Start- Local time: 8:54 PDT,20,00,NYR,VAN
188,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - NYR #21 GOODROW vs VAN #53 HORVAT,20,00,NYR,VAN
189,3,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 17 ft.",19,40,NYR,VAN
190,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",19,24,NYR,VAN
191,3,HIT,C C L D D G,C R L D D G,"NYR #21 GOODROW HIT VAN #70 PEARSON, Neu. Zone",19,14,NYR,VAN
192,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 37 ft.",19,08,NYR,VAN
193,3,GOAL,C R L D D G,C C R D D G,"VAN #9 MILLER(2), Deflected, Off. Zone, 7 ft.Assists: #8 GARLAND(6); #40 PETTERSSON(4)",18,31,NYR,VAN
194,3,FAC,C L L D D G,R R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs VAN #91 LAMMIKKO,18,31,NYR,VAN
195,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 40 ft.",17,39,NYR,VAN
196,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",17,15,NYR,VAN
197,3,HIT,C C L D D G,C R R D D G,"NYR #55 LINDGREN HIT VAN #92 PODKOLZIN, Def. Zone",17,14,NYR,VAN
198,3,HIT,C C L D D G,C R R D D G,"VAN #92 PODKOLZIN HIT NYR #55 LINDGREN, Off. Zone",17,08,NYR,VAN
199,3,BLOCK,C C L D D G,C R R D D G,"VAN #57 MYERS BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",17,05,NYR,VAN
200,3,HIT,C C L D D G,C L L D D G,"NYR #21 GOODROW HIT VAN #70 PEARSON, Off. Zone",16,28,NYR,VAN
201,3,BLOCK,C C L D D G,C L L D D G,"VAN #21 HOGLANDER BLOCKED BY  NYR #55 LINDGREN, Snap, Def. Zone",16,20,NYR,VAN
202,3,MISS,C C L D D G,C L L D D G,"VAN #21 HOGLANDER, Wrist, Wide of Net, Off. Zone, 18 ft.",16,15,NYR,VAN
203,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #12 NEMETH, Def. Zone",15,08,NYR,VAN
